650 16.14189 33.35000 56173.51477 21.65000 299 0.00059 1.14582 g -1
867 324.00000 76.55000 56173.51836 21.65000 299 0.00047 1.85519 g -1
847 248.57143 69.35000 56174.12876 21.65000 299 0.00339 1.27784 g -1
846 231.42857 69.35000 56174.13235 21.65000 299 0.00256 1.36944 g -1
848 265.71429 69.35000 56174.13594 21.65000 299 0.00191 1.24291 g -1
824 246.66667 62.15000 56174.13953 21.65000 299 0.00179 1.21485 g -1
865 276.00000 76.55000 56174.14311 21.65000 299 0.00165 1.37230 g -1
825 260.00000 62.15000 56174.14670 21.65000 299 0.00152 1.17118 g -1
849 282.85714 69.35000 56174.15029 21.65000 299 0.00142 1.23657 g -1
864 252.00000 76.55000 56174.15388 21.65000 299 0.00135 1.42325 g -1
826 273.33333 62.15000 56174.15747 21.65000 299 0.00127 1.14918 g -1
823 233.33333 62.15000 56174.16105 21.65000 299 0.00125 1.37046 g -1
795 246.70105 54.95000 56174.16464 21.65000 299 0.00120 1.21755 g -1
763 263.37269 47.75000 56174.16823 21.65000 299 0.00118 1.08652 g -1
764 273.14738 47.75000 56174.17182 21.65000 299 0.00117 1.05452 g -1
850 300.00000 69.35000 56174.17540 21.65000 299 0.00115 1.24353 g -1
827 286.66667 62.15000 56174.17899 21.65000 299 0.00112 1.14299 g -1
762 253.59800 47.75000 56174.18258 21.65000 299 0.00109 1.18450 g -1
765 282.92208 47.75000 56174.18617 21.65000 299 0.00109 1.04331 g -1
798 279.99351 54.95000 56174.18976 21.65000 299 0.00108 1.09510 g -1
797 268.89602 54.95000 56174.19334 21.65000 299 0.00107 1.14203 g -1
724 261.18452 40.55000 56174.19693 21.65000 299 0.00105 1.15215 g -1
725 269.80133 40.55000 56174.20052 21.65000 299 0.00103 1.09669 g -1
723 252.56770 40.55000 56174.20411 21.65000 299 0.00102 1.27404 g -1
866 300.00000 76.55000 56174.20770 21.65000 299 0.00102 1.37274 g -1
796 257.79854 54.95000 56174.21128 21.65000 299 0.00099 1.26746 g -1
799 291.09099 54.95000 56174.21487 21.65000 299 0.00099 1.09024 g -1
726 278.41815 40.55000 56174.21846 21.65000 299 0.00097 1.08344 g -1
851 317.14286 69.35000 56174.22205 21.65000 299 0.00094 1.24426 g -1
766 292.69677 47.75000 56174.22564 21.65000 299 0.00092 1.05425 g -1
681 259.00293 33.35000 56174.22922 21.65000 299 0.00088 1.33666 g -1
828 300.00000 62.15000 56174.23281 21.65000 299 0.00084 1.15033 g -1
682 266.85621 33.35000 56174.23640 21.65000 299 0.00084 1.25706 g -1
727 287.03496 40.55000 56174.23999 21.65000 299 0.00084 1.07855 g -1
800 302.18847 54.95000 56174.24358 21.65000 299 0.00084 1.08870 g -1
683 274.70950 33.35000 56174.24716 21.65000 299 0.00077 1.20700 g -1
680 251.14964 33.35000 56174.25075 21.65000 299 0.00075 1.70340 g -1
767 302.47146 47.75000 56174.25434 21.65000 299 0.00073 1.05599 g -1
761 243.82331 47.75000 56174.25793 21.65000 299 0.00068 1.83748 g -1
728 295.65178 40.55000 56174.26152 21.65000 299 0.00066 1.07383 g -1
684 282.56279 33.35000 56174.26510 21.65000 299 0.00066 1.19134 g -1
634 255.84457 26.15000 56174.26869 21.65000 299 0.00065 1.89722 g -1
635 263.32629 26.15000 56174.27228 21.65000 299 0.00064 1.66603 g -1
863 228.00000 76.55000 56174.27587 21.65000 299 0.00062 1.97432 g -1
768 312.24615 47.75000 56174.27946 21.65000 299 0.00058 1.05394 g -1
636 270.80800 26.15000 56174.28304 21.65000 299 0.00056 1.56030 g -1
829 313.33333 62.15000 56174.28663 21.65000 299 0.00056 1.16353 g -1
685 290.41607 33.35000 56174.29022 21.65000 299 0.00051 1.20499 g -1
874 220.00000 83.75000 56174.29381 21.65000 299 0.00051 1.95808 g -1
801 313.28596 54.95000 56174.29740 21.65000 299 0.00050 1.11263 g -1
875 260.00000 83.75000 56174.30098 21.65000 299 0.00050 1.75771 g -1
729 304.26859 40.55000 56174.30457 21.65000 299 0.00047 1.11806 g -1
499 1.77362 11.75000 56174.30816 21.65000 299 0.00046 1.16381 g -1
637 278.28971 26.15000 56174.31175 21.65000 299 0.00046 1.64323 g -1
651 23.92567 33.35000 56174.31534 21.65000 299 0.00045 1.23847 g -1
852 334.28571 69.35000 56174.31892 21.65000 299 0.00045 1.24077 g -1
876 300.00000 83.75000 56174.32251 21.65000 299 0.00044 1.63342 g -1
868 348.00000 76.55000 56174.32610 21.65000 299 0.00040 1.37404 g -1
830 326.66667 62.15000 56174.32969 21.65000 299 0.00037 1.16981 g -1
498 358.22824 4.55000 56174.33328 21.65000 299 0.00037 1.16232 g -1
686 298.26936 33.35000 56174.33686 21.65000 299 0.00036 1.32946 g -1
550 1.37527 18.95000 56174.34045 21.65000 299 0.00036 1.05082 g -1
831 340.00000 62.15000 56174.34404 21.65000 299 0.00035 1.15077 g -1
638 285.77143 26.15000 56174.34763 21.65000 299 0.00034 1.83621 g -1
877 340.00000 83.75000 56174.35122 21.65000 299 0.00034 1.57698 g -1
730 312.82187 40.55000 56174.35480 21.65000 299 0.00033 1.20379 g -1
396 1.70673 -2.65000 56174.35839 21.65000 299 0.00033 1.24166 g -1
397 8.73558 -2.65000 56174.36198 21.65000 299 0.00032 1.26148 g -1
395 358.15163 -9.85000 56174.36557 21.65000 299 0.00031 1.37029 g -1
853 351.42857 69.35000 56174.36915 21.65000 299 0.00028 1.24185 g -1
769 322.06455 47.75000 56174.37274 21.65000 299 0.00027 1.18594 g -1
731 321.31160 40.55000 56174.37633 21.65000 299 0.00026 1.19613 g -1
802 324.38344 54.95000 56174.37992 21.65000 299 0.00026 1.21789 g -1
806 6.66667 62.15000 56174.38351 21.65000 299 0.00024 1.14210 g -1
447 5.23912 4.55000 56174.38709 21.65000 299 0.00031 1.14057 g -1
601 8.48720 26.15000 56174.39068 21.65000 299 0.00027 1.00791 g -1
600 0.96160 26.15000 56174.39427 21.65000 299 0.00024 1.01498 g -1
696 20.38973 40.55000 56174.39786 21.65000 299 0.00024 1.01859 g -1
687 306.08789 33.35000 56174.40145 21.65000 299 0.00024 1.68495 g -1
833 8.57143 69.35000 56174.40503 21.65000 299 0.00023 1.23821 g -1
344 354.54518 -17.05000 56174.40862 21.65000 299 0.00022 1.68698 g -1
854 12.00000 76.55000 56174.41221 21.65000 299 0.00022 1.37377 g -1
446 354.67788 -2.65000 56174.41580 21.65000 299 0.00019 1.33426 g -1
773 6.95487 54.95000 56174.41939 21.65000 299 0.00019 1.08611 g -1
649 8.35811 33.35000 56174.42297 21.65000 299 0.00018 1.01252 g -1
803 335.18412 54.95000 56174.42656 21.65000 299 0.00018 1.27029 g -1
