649 0.0316902360 1 
600 0.0314851278 1 
599 0.0262867611 1 
696 0.0258103084 1 
695 0.0216515896 1 
739 0.0213595736 1 
549 0.0160415984 1 
548 0.0157599681 1 
738 0.0145379512 1 
496 0.0127801647 1 
497 0.0114603834 1 
648 0.0110416859 1 
550 0.0107699005 1 
444 0.0089972240 1 
445 0.0082163483 1 
650 0.0078807877 1 
697 0.0070357146 1 
601 0.0068853545 1 
647 0.0063181952 1 
393 0.0057129445 1 
392 0.0052466341 1 
342 0.0033625079 1 
598 0.0026766797 1 
341 0.0024184280 1 
694 0.0022435530 1 
776 0.0019797682 1 
737 0.0016521726 1 
775 0.0016028802 1 
1737 0.0015841345 1 
1595 0.0012715219 1 
547 0.0008313933 1 
495 0.0007531293 1 
443 0.0006186689 1 
