0.6653838872 8.3249361319e-04 47.0528999847
0.6689718502 3.5097143755e-03 94.8401819089
0.6725598131 4.2628436600e-03 141.8930818935
0.6761477761 1.0855896912e-02 188.6837026140
0.6797357391 1.1474565792e-02 235.7366025987
0.6833237020 2.7234533893e-02 282.6845908777
0.6869116650 4.0014698630e-02 329.7374908623
0.6904996280 6.6615010411e-02 376.9477584055
0.6940875909 7.7656696323e-02 424.7350403297
0.6976755539 1.0887088688e-01 470.5814556993
0.7012635169 1.2494118932e-01 517.7917232425
0.7048514798 1.3640157276e-01 564.8446232271
0.7084394428 1.6809180878e-01 610.0615683629
0.7120274058 1.9008045752e-01 657.1144683475
0.7156153687 2.0053680739e-01 704.4296475963
0.7192033317 2.0953403141e-01 751.4825475809
0.7227912947 2.1775037969e-01 798.5354475656
0.7263792576 2.3233206468e-01 845.9030826672
0.7299672206 2.5814237305e-01 890.3331900106
0.7335551835 2.6602316073e-01 935.6025909991
0.7371431465 2.7290851521e-01 981.5539180745
0.7407311095 2.7862145966e-01 1029.1313765874
0.7443190724 2.8386809372e-01 1076.4465558361
0.7479070354 2.8729772350e-01 1123.6043675264
0.7514949984 2.8966395916e-01 1170.2376206885
0.7550829613 3.1459513689e-01 1216.3463153223
0.7586709243 3.2170245760e-01 1260.8813343713
0.7622588873 3.2360895142e-01 1304.9442507449
0.7658468502 3.2955154336e-01 1352.3118858465
0.7694348132 3.3116259319e-01 1398.3681246275
0.7730227762 3.3254837419e-01 1440.2278951824
0.7766107391 3.3420554582e-01 1442.5359527067
0.7801987021 3.3547706776e-01 1444.8440102310
