392 337.00407 -9.85000 55901.15088 21.65000 299 0.13385 1.71865 g -1
444 340.62019 -2.65000 55901.15446 21.65000 299 0.10458 1.47378 g -1
496 344.20648 4.55000 55901.15805 21.65000 299 0.10403 1.31001 g -1
548 347.80512 11.75000 55901.16164 21.65000 299 0.07645 1.19798 g -1
393 344.05326 -9.85000 55901.16523 21.65000 299 0.05871 1.67543 g -1
445 347.64904 -2.65000 55901.16882 21.65000 299 0.04695 1.44369 g -1
443 333.59135 -2.65000 55901.17240 21.65000 299 0.04380 1.80441 g -1
497 351.21736 4.55000 55901.17599 21.65000 299 0.04156 1.30334 g -1
394 351.10244 -9.85000 55901.17958 21.65000 299 0.02838 1.63633 g -1
495 337.19560 4.55000 55901.18317 21.65000 299 0.02353 1.61553 g -1
549 354.78937 11.75000 55901.18676 21.65000 299 0.02219 1.21898 g -1
446 354.67788 -2.65000 55901.19034 21.65000 299 0.01794 1.45539 g -1
547 340.82087 11.75000 55901.19393 21.65000 299 0.01282 1.48305 g -1
498 358.22824 4.55000 55901.19752 21.65000 299 0.00909 1.31279 g -1
599 354.12545 18.95000 55901.20111 21.65000 299 0.00851 1.22105 g -1
598 346.87564 18.95000 55901.20470 21.65000 299 0.00638 1.34582 g -1
1543 348.24196 8.15000 55901.20828 21.65000 299 0.00553 1.49334 g -1
1490 344.70908 0.95000 55901.21187 21.65000 299 0.00517 1.79990 g -1
395 358.15163 -9.85000 55901.21546 21.65000 299 0.00356 1.77424 g -1
1542 341.38252 8.15000 55901.21905 21.65000 299 0.00225 1.81332 g -1
1491 351.59431 0.95000 55901.22264 21.65000 299 0.00215 1.70086 g -1
396 1.70673 -2.65000 55901.22622 21.65000 299 0.00183 1.56646 g -1
499 1.77362 11.75000 55901.27287 21.65000 299 0.00195 1.69042 g -1
342 340.38132 -17.05000 55902.06881 21.65000 299 0.03374 1.56936 g -1
343 347.46325 -17.05000 55902.07239 21.65000 299 0.02097 1.56943 g -1
391 329.95489 -9.85000 55902.07598 21.65000 299 0.01068 1.43219 g -1
341 333.29939 -17.05000 55902.07957 21.65000 299 0.00925 1.62592 g -1
1437 334.25763 -6.25000 55902.08316 21.65000 299 0.00888 1.34066 g -1
1438 341.16533 -6.25000 55902.08675 21.65000 299 0.00709 1.31244 g -1
1489 337.82385 0.95000 55902.09033 21.65000 299 0.00442 1.21529 g -1
494 330.18472 4.55000 55902.09392 21.65000 299 0.00361 1.22629 g -1
1385 337.56393 -13.45000 55902.09751 21.65000 299 0.00342 1.52983 g -1
344 354.54518 -17.05000 55902.10110 21.65000 299 0.00285 1.56685 g -1
1439 348.07304 -6.25000 55902.10469 21.65000 299 0.00280 1.31084 g -1
546 333.83662 11.75000 55902.10827 21.65000 299 0.00269 1.16084 g -1
442 326.56250 -2.65000 55902.11186 21.65000 299 0.00242 1.46828 g -1
1386 344.50114 -13.45000 55902.11545 21.65000 299 0.00221 1.52561 g -1
392 337.00407 -9.85000 55902.11614 21.65000 299 0.13385 1.50964 r -1
444 340.62019 -2.65000 55902.11973 21.65000 299 0.10458 1.32592 r -1
496 344.20648 4.55000 55902.12332 21.65000 299 0.10403 1.20075 r -1
548 347.80512 11.75000 55902.12691 21.65000 299 0.07645 1.11498 r -1
393 344.05326 -9.85000 55902.13050 21.65000 299 0.05871 1.48664 r -1
445 347.64904 -2.65000 55902.13408 21.65000 299 0.04695 1.30983 r -1
443 333.59135 -2.65000 55902.13767 21.65000 299 0.04380 1.50878 r -1
497 351.21736 4.55000 55902.14126 21.65000 299 0.04156 1.19719 r -1
342 340.38132 -17.05000 55902.14485 21.65000 299 0.03374 1.89012 r -1
394 351.10244 -9.85000 55902.14844 21.65000 299 0.02838 1.48006 r -1
