0.0726300076 6.3999420575e-02 47.5250026601
0.0762179706 9.0487010921e-02 94.8926377617
0.0798059336 2.2723858078e-01 142.2602728633
0.0833938965 2.3474215480e-01 190.5721133158
0.0869818595 2.3870887427e-01 232.1171487537
0.0905698224 2.5061434783e-01 275.1309480708
0.0941577854 2.5244614916e-01 313.8958233090
0.0977457484 2.5456075079e-01 316.0989691277
0.1013337113 2.5916602638e-01 325.0164641080
0.1049216743 2.6027668390e-01 352.0312283133
0.1085096373 2.6151008024e-01 376.5805674357
0.1120976002 2.6185408593e-01 404.5919928446
0.1156855632 2.6254148651e-01 411.9358122402
0.1163800076 2.6254148651e-01 411.9358122402
0.1199679706 2.6254148651e-01 411.9358122402
0.1235559336 2.6254148651e-01 411.9358122402
0.1271438965 2.6254148651e-01 411.9358122402
0.1307318595 2.6254148651e-01 411.9358122402
0.1343198225 2.6254148651e-01 411.9358122402
0.1379077854 2.6254148651e-01 411.9358122402
0.1414957484 2.6254148651e-01 411.9358122402
0.1450837114 2.6254148651e-01 411.9358122402
0.1486716743 2.6254148651e-01 411.9358122402
0.1522596373 2.6254148651e-01 411.9358122402
0.1558476003 2.6254148651e-01 411.9358122402
0.1594355632 2.6254148651e-01 411.9358122402
