759 224.27392 47.75000 56031.15994 21.65000 299 0.00557 2.01970 g -1
823 233.33333 62.15000 56031.16353 21.65000 299 0.00781 2.01984 g -1
676 219.73650 33.35000 56031.16712 21.65000 299 0.01035 2.01567 g -1
720 226.71726 40.55000 56031.17429 21.65000 299 0.03475 2.05436 g -1
580 216.23608 18.95000 56031.17788 21.65000 299 0.02427 2.02630 g -1
794 235.60357 54.95000 56031.18147 21.65000 299 0.07839 2.01568 g -1
760 234.04862 47.75000 56031.18506 21.65000 299 0.05889 2.04758 g -1
677 227.58979 33.35000 56031.18864 21.65000 299 0.03373 2.01920 g -1
630 225.91771 26.15000 56031.19223 21.65000 299 0.02959 2.05519 g -1
847 248.57143 69.35000 56031.19582 21.65000 299 0.02331 1.98722 g -1
824 246.66667 62.15000 56031.19941 21.65000 299 0.10745 2.02980 g -1
581 223.50463 18.95000 56031.20300 21.65000 299 0.03206 1.93739 g -1
629 218.43600 26.15000 56031.20658 21.65000 299 0.02072 1.57237 g -1
795 246.70105 54.95000 56031.21017 21.65000 299 0.02922 2.04039 g -1
530 222.10044 11.75000 56031.21376 21.65000 299 0.01986 1.89405 g -1
529 215.12533 11.75000 56031.21735 21.65000 299 0.01853 1.60042 g -1
721 235.33407 40.55000 56031.22094 21.65000 299 0.01354 1.74083 g -1
478 219.61711 4.55000 56031.22452 21.65000 299 0.00937 1.83850 g -1
477 212.77533 4.55000 56031.22811 21.65000 299 0.00609 1.57981 g -1
761 243.82331 47.75000 56031.23170 21.65000 299 0.00430 1.79776 g -1
1829 246.98986 58.55000 56031.23529 21.65000 299 0.00429 1.75012 g -1
848 265.71429 69.35000 56031.23888 21.65000 299 0.03214 2.01959 g -1
825 260.00000 62.15000 56031.24246 21.65000 299 0.02246 1.96914 g -1
865 276.00000 76.55000 56031.24605 21.65000 299 0.00925 2.01395 g -1
1855 248.90752 65.75000 56031.24964 21.65000 299 0.00397 1.66393 g -1
1797 239.19508 51.35000 56031.25323 21.65000 299 0.00297 1.48606 g -1
425 206.43000 -2.65000 56031.25682 21.65000 299 0.00283 1.40974 g -1
426 213.52000 -2.65000 56031.26040 21.65000 299 0.00277 1.50185 g -1
864 252.00000 76.55000 56031.26399 21.65000 299 0.00256 1.67109 g -1
1828 234.98986 58.55000 56031.26758 21.65000 299 0.00225 1.36452 g -1
1626 221.37928 22.55000 56031.27117 21.65000 299 0.00225 1.22095 g -1
1576 220.32582 15.35000 56031.27476 21.65000 299 0.00207 1.24968 g -1
427 220.61000 -2.65000 56031.27834 21.65000 299 0.00207 1.51318 g -1
1674 222.88800 29.75000 56031.28193 21.65000 299 0.00186 1.15912 g -1
849 282.85714 69.35000 56031.28552 21.65000 299 0.00634 2.02564 g -1
826 273.33333 62.15000 56031.28911 21.65000 299 0.00177 1.88078 g -1
1759 229.41213 44.15000 56031.29270 21.65000 299 0.00170 1.17062 g -1
1856 263.87953 65.75000 56031.29628 21.65000 299 0.00158 1.63480 g -1
678 235.44307 33.35000 56031.29987 21.65000 299 0.00157 1.21388 g -1
476 205.93356 4.55000 56031.30346 21.65000 299 0.00156 1.16168 g -1
1719 230.02320 36.95000 56031.30705 21.65000 299 0.00152 1.12809 g -1
374 209.92417 -9.85000 56031.31064 21.65000 299 0.00142 1.40966 g -1
866 300.00000 76.55000 56031.31422 21.65000 299 0.00566 2.00562 g -1
373 202.85450 -9.85000 56031.31781 21.65000 299 0.00141 1.37503 g -1
850 300.00000 69.35000 56031.33575 21.65000 299 0.00118 2.00504 g -1
867 324.00000 76.55000 56031.37881 21.65000 299 0.00166 2.01537 g -1
824 246.66667 62.15000 56031.37950 21.65000 299 0.10745 1.18651 r -1
794 235.60357 54.95000 56031.38309 21.65000 299 0.07839 1.08682 r -1
760 234.04862 47.75000 56031.38668 21.65000 299 0.05889 1.03941 r -1
720 226.71726 40.55000 56031.39027 21.65000 299 0.03475 1.00783 r -1
677 227.58979 33.35000 56031.39385 21.65000 299 0.03373 1.00000 r -1
848 265.71429 69.35000 56031.39744 21.65000 299 0.03214 1.33101 r -1
581 223.50463 18.95000 56031.40103 21.65000 299 0.03206 1.03870 r -1
630 225.91771 26.15000 56031.40462 21.65000 299 0.02959 1.01187 r -1
795 246.70105 54.95000 56031.40821 21.65000 299 0.02922 1.09132 r -1
580 216.23608 18.95000 56031.41179 21.65000 299 0.02427 1.07554 r -1
