773 6.95487 54.95000 55952.09013 21.65000 299 0.01800 1.17514 g -1
806 6.66667 62.15000 55952.09372 21.65000 299 0.01386 1.24068 g -1
833 8.57143 69.35000 55952.09730 21.65000 299 0.00605 1.32006 g -1
774 17.54512 54.95000 55952.10089 21.65000 299 0.00505 1.13771 g -1
737 12.25000 47.75000 55952.10448 21.65000 299 0.00493 1.14009 g -1
807 20.00000 62.15000 55952.10807 21.65000 299 0.00344 1.19842 g -1
854 12.00000 76.55000 55952.11166 21.65000 299 0.00149 1.44632 g -1
834 25.71429 69.35000 55952.11524 21.65000 299 0.00142 1.27540 g -1
1809 7.20256 58.55000 55952.11883 21.65000 299 0.00103 1.27288 g -1
738 22.28709 47.75000 55952.12242 21.65000 299 0.00095 1.11690 g -1
775 28.13537 54.95000 55952.12601 21.65000 299 0.00053 1.13047 g -1
1839 8.90751 65.75000 55952.12960 21.65000 299 0.00048 1.34908 g -1
808 33.33333 62.15000 55952.13318 21.65000 299 0.00046 1.18121 g -1
855 36.00000 76.55000 55952.13677 21.65000 299 0.00040 1.39738 g -1
695 11.90000 40.40000 55952.14036 21.65000 299 0.00035 1.25821 g -1
1775 12.04202 51.35000 55952.14395 21.65000 299 0.00033 1.28014 g -1
868 348.00000 76.55000 55952.14753 21.65000 299 0.00026 1.69093 g -1
696 20.38973 40.55000 55952.15112 21.65000 299 0.00022 1.20419 g -1
835 42.85714 69.35000 55952.15471 21.65000 299 0.00021 1.26608 g -1
869 20.00000 83.75000 55952.15830 21.65000 299 0.00019 1.63756 g -1
477 212.77533 4.55000 55952.40946 21.65000 299 0.00024 2.02799 g -1
426 213.52000 -2.65000 55952.42740 21.65000 299 0.00044 2.02945 g -1
478 219.61711 4.55000 55952.43098 21.65000 299 0.00021 1.98231 g -1
374 209.92417 -9.85000 55952.43816 21.65000 299 0.00021 2.01435 g -1
427 220.61000 -2.65000 55952.44534 21.65000 299 0.00049 2.05859 g -1
375 216.99383 -9.85000 55952.45610 21.65000 299 0.00066 2.03863 g -1
324 213.34209 -17.05000 55952.47404 21.65000 299 0.00025 2.01712 g -1
376 224.06350 -9.85000 55952.47763 21.65000 299 0.00073 2.00955 g -1
325 220.37278 -17.05000 55952.49198 21.65000 299 0.00037 2.03502 g -1
376 224.06350 -9.85000 55952.49267 21.65000 299 0.00073 1.82135 r -1
375 216.99383 -9.85000 55952.49626 21.65000 299 0.00066 1.62148 r -1
427 220.61000 -2.65000 55952.49985 21.65000 299 0.00049 1.47536 r -1
426 213.52000 -2.65000 55952.50344 21.65000 299 0.00044 1.35947 r -1
325 220.37278 -17.05000 55952.50703 21.65000 299 0.00037 1.87996 r -1
324 213.34209 -17.05000 55952.51061 21.65000 299 0.00025 1.71884 r -1
477 212.77533 4.55000 55952.51420 21.65000 299 0.00024 1.20755 r -1
478 219.61711 4.55000 55952.51779 21.65000 299 0.00021 1.25366 r -1
374 209.92417 -9.85000 55952.52138 21.65000 299 0.00021 1.42127 r -1
