0.4298553566 2.1067003338e-03 47.2102675431
0.4334433196 8.8105317990e-03 95.3122845843
0.6092535048 9.7406410960e-03 142.6799196859
0.6200173937 2.8641886665e-02 189.5229962592
0.6236053567 6.2644855100e-02 237.3102781835
0.6271933197 1.0686158056e-01 284.6254574322
0.6307812826 1.1571831496e-01 332.4127393564
0.6343692456 1.2095172558e-01 379.8328303109
0.6379572086 1.6839590974e-01 425.0497754466
0.6415451715 2.0331612540e-01 470.6339115522
0.6451331345 2.4343850447e-01 516.2180476577
0.6487210975 2.6662628791e-01 563.4807710536
0.6523090604 3.0237535249e-01 608.6977161894
0.6558970234 3.4028187813e-01 652.4983532989
0.6594849864 3.5125090120e-01 699.7086208420
0.6630729493 3.7388963150e-01 744.9780218306
0.6666609123 3.7949444152e-01 792.3981127850
0.6702488752 3.8307918943e-01 839.6608361809
0.6738368382 3.8636009291e-01 886.2940893430
0.6774248012 3.8970720119e-01 888.3923234560
0.6810127641 3.9294251261e-01 890.4381017162
0.6846007271 4.1014257784e-01 933.5568127389
0.6881886901 4.1792348703e-01 977.4099057012
0.6917766530 4.2119897444e-01 1024.6726290972
0.6953646160 4.2406890216e-01 1027.0331424743
0.6989525790 4.2626804198e-01 1029.1838324402
0.7025405419 4.2807284124e-01 1031.4918899645
0.7061285049 4.2950329198e-01 1033.5376682247
0.7097164679 4.3061025013e-01 1036.1604608660
0.7133044308 4.3168404935e-01 1083.0035374394
0.7168923938 4.3248618961e-01 1130.0564374240
0.7204803568 4.3762102496e-01 1173.0702367411
0.7240683197 4.3803616814e-01 1175.7454852352
0.7276562827 4.3865631879e-01 1222.9032969255
0.7312442457 4.3923901788e-01 1268.9070798536
0.7348322086 4.4154113356e-01 1276.7754577775
0.7384201716 4.4684998532e-01 1312.6552611103
0.7420081345 4.4739123965e-01 1359.7606169477
0.7455960975 4.4790955716e-01 1405.2922972004
0.7563599864 4.4875821463e-01 1448.2011848119
0.7570544309 4.4875821463e-01 1448.2011848119
0.7606423938 4.4875821463e-01 1448.2011848119
0.7642303568 4.4875821463e-01 1448.2011848119
0.7678183197 4.4875821463e-01 1448.2011848119
0.7714062827 4.4875821463e-01 1448.2011848119
0.7749942457 4.4875821463e-01 1448.2011848119
0.7785822086 4.4875821463e-01 1448.2011848119
0.7821701716 4.4875821463e-01 1448.2011848119
0.7857581346 4.4875821463e-01 1448.2011848119
0.7893460975 4.4875821463e-01 1448.2011848119
0.7929340605 4.4875821463e-01 1448.2011848119
