515 114.02378 11.75000 56041.14100 21.65000 299 0.00141 1.24492 g -1
463 116.99044 4.55000 56041.14459 21.65000 299 0.00137 1.31578 g -1
766 292.69677 47.75000 56041.32040 21.65000 299 0.00093 2.04303 g -1
638 285.77143 26.15000 56041.33117 21.65000 299 0.01889 2.04470 g -1
685 290.41607 33.35000 56041.33475 21.65000 299 0.03396 2.02779 g -1
728 295.65178 40.55000 56041.33834 21.65000 299 0.04416 2.04554 g -1
589 281.65302 18.95000 56041.34193 21.65000 299 0.00886 1.85276 g -1
800 302.18847 54.95000 56041.34552 21.65000 299 0.00523 1.93352 g -1
767 302.47146 47.75000 56041.34911 21.65000 299 0.04744 2.01957 g -1
639 293.25314 26.15000 56041.35269 21.65000 299 0.03492 2.02968 g -1
686 298.26936 33.35000 56041.35628 21.65000 299 0.04012 2.03163 g -1
590 288.92157 18.95000 56041.35987 21.65000 299 0.02319 1.88665 g -1
729 304.26859 40.55000 56041.36346 21.65000 299 0.03575 2.02534 g -1
801 313.28596 54.95000 56041.36705 21.65000 299 0.03791 2.04289 g -1
539 284.87644 11.75000 56041.37063 21.65000 299 0.01087 1.74441 g -1
768 312.24615 47.75000 56041.37422 21.65000 299 0.02264 2.04802 g -1
829 313.33333 62.15000 56041.37781 21.65000 299 0.00559 1.83736 g -1
487 281.19311 4.55000 56041.38140 21.65000 299 0.00357 1.66761 g -1
538 277.90133 11.75000 56041.38499 21.65000 299 0.00338 1.41833 g -1
1767 303.21492 44.15000 56041.38857 21.65000 299 0.00330 1.63256 g -1
1727 296.83148 36.95000 56041.39216 21.65000 299 0.00324 1.50113 g -1
830 326.66667 62.15000 56041.39575 21.65000 299 0.01720 2.00910 g -1
802 324.38344 54.95000 56041.39934 21.65000 299 0.00778 2.02390 g -1
852 334.28571 69.35000 56041.40293 21.65000 299 0.00324 2.00986 g -1
1683 291.82350 29.75000 56041.40651 21.65000 299 0.00284 1.34679 g -1
1804 312.03909 51.35000 56041.41010 21.65000 299 0.00194 1.61187 g -1
1635 287.36264 22.55000 56041.41369 21.65000 299 0.00180 1.28409 g -1
1835 318.98986 58.55000 56041.41728 21.65000 299 0.00140 1.67392 g -1
1585 283.41714 15.35000 56041.42087 21.65000 299 0.00110 1.25525 g -1
486 274.35133 4.55000 56041.42445 21.65000 299 0.00109 1.25985 g -1
435 277.33000 -2.65000 56041.42804 21.65000 299 0.00080 1.39802 g -1
831 340.00000 62.15000 56041.43163 21.65000 299 0.00513 2.02019 g -1
1803 301.78852 51.35000 56041.43522 21.65000 299 0.00067 1.29840 g -1
591 296.12691 18.95000 56041.43880 21.65000 299 0.00062 1.31066 g -1
640 300.75680 26.15000 56041.44239 21.65000 299 0.00058 1.30419 g -1
1861 338.77725 65.75000 56041.44598 21.65000 299 0.00055 1.82721 g -1
853 351.42857 69.35000 56041.44957 21.65000 299 0.00666 2.01711 g -1
540 291.93112 11.75000 56041.45316 21.65000 299 0.00054 1.25240 g -1
687 306.08789 33.35000 56041.45674 21.65000 299 0.00052 1.26738 g -1
832 353.33333 62.15000 56041.46751 21.65000 299 0.00078 2.03153 g -1
767 302.47146 47.75000 56041.46820 21.65000 299 0.04744 1.17713 r -1
728 295.65178 40.55000 56041.47179 21.65000 299 0.04416 1.10171 r -1
686 298.26936 33.35000 56041.47538 21.65000 299 0.04012 1.11240 r -1
801 313.28596 54.95000 56041.47897 21.65000 299 0.03791 1.26630 r -1
729 304.26859 40.55000 56041.48255 21.65000 299 0.03575 1.13675 r -1
639 293.25314 26.15000 56041.48614 21.65000 299 0.03492 1.06846 r -1
685 290.41607 33.35000 56041.48973 21.65000 299 0.03396 1.03612 r -1
590 288.92157 18.95000 56041.49332 21.65000 299 0.02319 1.06360 r -1
768 312.24615 47.75000 56041.49691 21.65000 299 0.02264 1.17236 r -1
638 285.77143 26.15000 56041.50049 21.65000 299 0.01889 1.01886 r -1
830 326.66667 62.15000 56041.50408 21.65000 299 0.01720 1.34993 r -1
