362 125.08817 -9.85000 55937.24278 21.65000 299 0.00067 2.03258 g -1
620 151.10057 26.15000 55937.24637 21.65000 299 0.00009 1.97201 g -1
668 156.91021 33.35000 55937.24996 21.65000 299 0.00009 2.01408 g -1
363 132.15783 -9.85000 55937.26431 21.65000 299 0.00609 2.00429 g -1
621 158.58229 26.15000 55937.26790 21.65000 299 0.00090 1.95821 g -1
669 164.76350 33.35000 55937.27149 21.65000 299 0.00077 2.01774 g -1
572 159.16460 18.95000 55937.27508 21.65000 299 0.00154 2.05348 g -1
1355 130.09075 -13.45000 55937.27866 21.65000 299 0.00018 1.90918 g -1
364 139.22750 -9.85000 55937.28225 21.65000 299 0.00616 2.02873 g -1
622 166.06400 26.15000 55937.28584 21.65000 299 0.00227 2.00651 g -1
312 128.97374 -17.05000 55937.28943 21.65000 299 0.00197 1.92880 g -1
670 172.61679 33.35000 55937.29302 21.65000 299 0.00380 2.02138 g -1
714 175.01637 40.55000 55937.29660 21.65000 299 0.00136 1.92030 g -1
313 136.00443 -17.05000 55937.30019 21.65000 299 0.00370 2.02265 g -1
623 173.54571 26.15000 55937.30378 21.65000 299 0.00214 2.05754 g -1
573 166.21777 18.95000 55937.30737 21.65000 299 0.00118 1.83693 g -1
521 157.67444 11.75000 55937.31096 21.65000 299 0.00083 1.64237 g -1
671 180.47007 33.35000 55937.31454 21.65000 299 0.00513 2.02499 g -1
715 183.63319 40.55000 55937.31813 21.65000 299 0.00077 1.95397 g -1
1356 136.99733 -13.45000 55937.32172 21.65000 299 0.00036 1.69774 g -1
624 181.02743 26.15000 55937.32531 21.65000 299 0.00137 2.04223 g -1
365 146.29717 -9.85000 55937.32890 21.65000 299 0.00036 1.71798 g -1
314 143.03513 -17.05000 55937.33248 21.65000 299 0.00035 1.89082 g -1
672 188.32336 33.35000 55937.33607 21.65000 299 0.00291 2.02858 g -1
716 192.25000 40.55000 55937.33966 21.65000 299 0.00040 1.98893 g -1
574 173.27093 18.95000 55937.34325 21.65000 299 0.00026 1.62749 g -1
625 188.50914 26.15000 55937.34684 21.65000 299 0.00102 2.02715 g -1
522 164.94956 11.75000 55937.35042 21.65000 299 0.00026 1.46197 g -1
1668 176.93100 29.75000 55937.35401 21.65000 299 0.00023 1.48047 g -1
673 196.17664 33.35000 55937.35760 21.65000 299 0.00068 2.03216 g -1
469 158.04111 4.55000 55937.36119 21.65000 299 0.00020 1.37544 g -1
713 166.39956 40.55000 55937.36478 21.65000 299 0.00017 1.20444 g -1
626 195.99086 26.15000 55937.36836 21.65000 299 0.00023 2.01228 g -1
717 200.86681 40.55000 55937.37195 21.65000 299 0.00017 1.86745 g -1
1713 179.70022 36.95000 55937.37554 21.65000 299 0.00015 1.33646 g -1
1667 169.27150 29.75000 55937.37913 21.65000 299 0.00014 1.20192 g -1
1669 184.59050 29.75000 55937.38272 21.65000 299 0.00013 1.42143 g -1
718 209.48363 40.55000 55937.38630 21.65000 299 0.00027 2.00503 g -1
674 204.02993 33.35000 55937.38989 21.65000 299 0.00012 1.86453 g -1
1618 162.98457 22.55000 55937.39348 21.65000 299 0.00011 1.12193 g -1
758 214.49923 47.75000 55937.39707 21.65000 299 0.00011 1.91797 g -1
1670 192.25000 29.75000 55937.40065 21.65000 299 0.00009 1.44626 g -1
1712 171.33370 36.95000 55937.40424 21.65000 299 0.00008 1.11940 g -1
719 218.10044 40.55000 55937.40783 21.65000 299 0.00054 2.04200 g -1
675 211.88321 33.35000 55937.41142 21.65000 299 0.00008 1.86747 g -1
759 224.27392 47.75000 55937.41501 21.65000 299 0.00024 2.04220 g -1
1714 188.06674 36.95000 55937.41859 21.65000 299 0.00008 1.23438 g -1
676 219.73650 33.35000 55937.42218 21.65000 299 0.00023 2.04290 g -1
575 180.32410 18.95000 55937.42577 21.65000 299 0.00007 1.19734 g -1
720 226.71726 40.55000 55937.43295 21.65000 299 0.00056 2.02141 g -1
677 227.58979 33.35000 55937.44371 21.65000 299 0.00014 2.04650 g -1
364 139.22750 -9.85000 55937.44440 21.65000 299 0.00616 1.42149 r -1
363 132.15783 -9.85000 55937.44799 21.65000 299 0.00609 1.50171 r -1
671 180.47007 33.35000 55937.45158 21.65000 299 0.00513 1.06745 r -1
670 172.61679 33.35000 55937.45517 21.65000 299 0.00380 1.02579 r -1
