698 0.0217788450 1 
839 0.0176331926 1 
840 0.0121514758 1 
814 0.0114494306 1 
859 0.0113114429 1 
653 0.0089136905 1 
739 0.0081622559 1 
355 0.0069921933 1 
606 0.0066044357 1 
654 0.0062084554 1 
813 0.0058730502 1 
841 0.0047775301 1 
406 0.0044803756 1 
711 0.0044451865 1 
455 0.0042462655 1 
557 0.0039764359 1 
860 0.0035770076 1 
699 0.0033979825 1 
838 0.0033829811 1 
667 0.0032709624 1 
751 0.0031341497 1 
858 0.0031337036 1 
752 0.0030961457 1 
817 0.0028481010 1 
816 0.0027511075 1 
712 0.0025175658 1 
815 0.0020390160 1 
782 0.0019044177 1 
842 0.0018165045 1 
620 0.0017588263 1 
668 0.0017123216 1 
783 0.0016742702 1 
786 0.0014661737 1 
787 0.0013757982 1 
861 0.0013298754 1 
619 0.0012474146 1 
1846 0.0010133643 1 
570 0.0010123049 1 
666 0.0009609109 1 
857 0.0009334815 1 
1869 0.0009158402 1 
710 0.0009076057 1 
784 0.0008199204 1 
818 0.0008072787 1 
746 0.0007841671 1 
843 0.0007664539 1 
785 0.0007547744 1 
571 0.0007211097 1 
621 0.0007029771 1 
519 0.0006784453 1 
837 0.0006584813 1 
753 0.0006361616 1 
781 0.0005981167 1 
584 0.0005648932 1 
872 0.0005606963 1 
844 0.0005539505 1 
713 0.0005489958 1 
569 0.0005230577 1 
748 0.0005038433 1 
466 0.0004925795 1 
862 0.0004910766 1 
669 0.0004802737 1 
873 0.0004538157 1 
750 0.0004445715 1 
518 0.0004231490 1 
788 0.0004012195 1 
380 0.0004006139 1 
747 0.0003961366 1 
1868 0.0003768511 1 
520 0.0003732659 1 
572 0.0003678149 1 
467 0.0003654300 1 
618 0.0003573650 1 
871 0.0003513257 1 
432 0.0003342075 1 
431 0.0003299754 1 
585 0.0003286688 1 
379 0.0003210701 1 
622 0.0002938422 1 
533 0.0002920025 1 
633 0.0002858987 1 
749 0.0002810775 1 
819 0.0002790279 1 
534 0.0002768967 1 
765 0.0002637676 1 
521 0.0002466971 1 
483 0.0002448903 1 
754 0.0002372170 1 
845 0.0002363405 1 
583 0.0002318028 1 
714 0.0002307358 1 
670 0.0002292827 1 
