0.1678258219 7.5737376159e-02 47.0528999847
0.1714137848 1.4019201337e-01 94.1057999693
0.1750017478 2.1462191689e-01 111.1539521377
0.1857656367 2.4079676040e-01 157.0528233601
0.1929415626 4.0751841766e-01 191.4114069610
0.2037054515 4.5034048677e-01 238.9888654739
0.2072934145 5.8933438055e-01 255.2501798498
0.2108813774 6.1920243583e-01 301.7260654534
0.2216452663 8.5621750078e-01 337.1337661108
0.2252332293 8.6173723186e-01 353.1328012226
0.2359971182 9.3653961625e-01 378.5738898431
0.2395850812 9.4271710019e-01 416.0273687606
0.2575248960 9.5052077620e-01 450.0712172445
0.2582193404 9.5052077620e-01 450.0712172445
0.2618073034 9.5052077620e-01 450.0712172445
0.2653952664 9.5052077620e-01 450.0712172445
0.2689832293 9.5052077620e-01 450.0712172445
0.2725711923 9.5052077620e-01 450.0712172445
0.2761591552 9.5052077620e-01 450.0712172445
0.2797471182 9.5052077620e-01 450.0712172445
0.2833350812 9.5052077620e-01 450.0712172445
0.2869230441 9.5052077620e-01 450.0712172445
0.2905110071 9.5052077620e-01 450.0712172445
0.2940989701 9.5052077620e-01 450.0712172445
0.2976869330 9.5052077620e-01 450.0712172445
0.3012748960 9.5052077620e-01 450.0712172445
