532 236.05067 11.75000 55993.34687 21.65000 299 0.00052 2.05650 g -1
723 252.56770 40.55000 55993.35046 21.65000 299 0.00054 2.03976 g -1
480 233.30067 4.55000 55993.35405 21.65000 299 0.00060 2.03334 g -1
633 248.36286 26.15000 55993.35764 21.65000 299 0.00270 2.06398 g -1
584 245.31027 18.95000 55993.36122 21.65000 299 0.00320 2.04290 g -1
680 251.14964 33.35000 55993.36481 21.65000 299 0.00178 1.90279 g -1
533 243.02578 11.75000 55993.36840 21.65000 299 0.00350 2.01448 g -1
481 240.14244 4.55000 55993.37199 21.65000 299 0.00276 2.05175 g -1
724 261.18452 40.55000 55993.37557 21.65000 299 0.00508 2.01936 g -1
634 255.84457 26.15000 55993.37916 21.65000 299 0.01253 2.04848 g -1
585 252.57882 18.95000 55993.38275 21.65000 299 0.01322 2.01636 g -1
534 250.00089 11.75000 55993.38634 21.65000 299 0.01234 2.04005 g -1
681 259.00293 33.35000 55993.38993 21.65000 299 0.00974 1.85333 g -1
482 246.98422 4.55000 55993.39351 21.65000 299 0.00848 2.00468 g -1
725 269.80133 40.55000 55993.39710 21.65000 299 0.02014 2.05710 g -1
635 263.32629 26.15000 55993.40069 21.65000 299 0.03121 2.03327 g -1
682 266.85621 33.35000 55993.40428 21.65000 299 0.03105 1.96546 g -1
586 259.84737 18.95000 55993.40787 21.65000 299 0.02635 1.92841 g -1
535 256.97600 11.75000 55993.41145 21.65000 299 0.01734 1.93622 g -1
483 253.82600 4.55000 55993.41504 21.65000 299 0.01078 1.96017 g -1
764 273.14738 47.75000 55993.41863 21.65000 299 0.00946 1.77578 g -1
726 278.41815 40.55000 55993.42222 21.65000 299 0.02979 2.03644 g -1
765 282.92208 47.75000 55993.42581 21.65000 299 0.02323 2.02229 g -1
683 274.70950 33.35000 55993.42939 21.65000 299 0.02040 1.91237 g -1
636 270.80800 26.15000 55993.43298 21.65000 299 0.01099 1.84263 g -1
799 291.09099 54.95000 55993.43657 21.65000 299 0.01131 2.04304 g -1
431 248.97000 -2.65000 55993.44016 21.65000 299 0.00640 1.68224 g -1
587 267.11592 18.95000 55993.44375 21.65000 299 0.00625 1.70190 g -1
727 287.03496 40.55000 55993.44733 21.65000 299 0.00975 2.01629 g -1
766 292.69677 47.75000 55993.45092 21.65000 299 0.01910 2.05063 g -1
798 279.99351 54.95000 55993.45451 21.65000 299 0.00509 1.58247 g -1
828 300.00000 62.15000 55993.45810 21.65000 299 0.00349 1.95838 g -1
430 241.88000 -2.65000 55993.46169 21.65000 299 0.00341 1.39511 g -1
536 263.95111 11.75000 55993.46527 21.65000 299 0.00333 1.51453 g -1
800 302.18847 54.95000 55993.46886 21.65000 299 0.01247 2.02379 g -1
684 282.56279 33.35000 55993.47245 21.65000 299 0.00304 1.64061 g -1
379 245.27250 -9.85000 55993.47604 21.65000 299 0.00257 1.54014 g -1
767 302.47146 47.75000 55993.47963 21.65000 299 0.00536 2.02698 g -1
763 263.37269 47.75000 55993.48321 21.65000 299 0.00217 1.20143 g -1
484 260.66778 4.55000 55993.48680 21.65000 299 0.00212 1.40876 g -1
728 295.65178 40.55000 55993.49039 21.65000 299 0.00191 1.75551 g -1
827 286.66667 62.15000 55993.49398 21.65000 299 0.00191 1.46954 g -1
432 256.06000 -2.65000 55993.49757 21.65000 299 0.00186 1.41117 g -1
1724 271.73193 36.95000 55993.50115 21.65000 299 0.00150 1.21765 g -1
1680 268.85396 29.75000 55993.50474 21.65000 299 0.00145 1.19017 g -1
1765 284.72077 44.15000 55993.50833 21.65000 299 0.00131 1.34561 g -1
378 238.20283 -9.85000 55993.51192 21.65000 299 0.00128 1.37952 g -1
429 234.79000 -2.65000 55993.51551 21.65000 299 0.00126 1.23689 g -1
637 278.28971 26.15000 55993.51909 21.65000 299 0.00124 1.26155 g -1
797 268.89602 54.95000 55993.52268 21.65000 299 0.00122 1.16707 g -1
1631 258.09721 22.55000 55993.52627 21.65000 299 0.00119 1.06876 g -1
1679 261.36518 29.75000 55993.52986 21.65000 299 0.00116 1.05780 g -1
829 313.33333 62.15000 55993.53345 21.65000 299 0.00111 1.65824 g -1
380 252.34217 -9.85000 55993.53703 21.65000 299 0.00109 1.39839 g -1
1581 255.36571 15.35000 55993.54062 21.65000 299 0.00102 1.07180 g -1
1764 275.47369 44.15000 55993.54421 21.65000 299 0.00100 1.11428 g -1
1632 265.50087 22.55000 55993.54780 21.65000 299 0.00093 1.06680 g -1
