635 0.0312121502 1 
682 0.0310450226 1 
726 0.0297887891 1 
586 0.0263539087 1 
765 0.0232270931 1 
683 0.0203964407 1 
725 0.0201419419 1 
766 0.0190963598 1 
535 0.0173412814 1 
585 0.0132221929 1 
634 0.0125327655 1 
800 0.0124712482 1 
534 0.0123430647 1 
799 0.0113077614 1 
636 0.0109858178 1 
483 0.0107779714 1 
727 0.0097466468 1 
681 0.0097426243 1 
764 0.0094639493 1 
482 0.0084841892 1 
431 0.0063957897 1 
587 0.0062533084 1 
767 0.0053618844 1 
798 0.0050896719 1 
724 0.0050826270 1 
533 0.0034980712 1 
828 0.0034871297 1 
430 0.0034141557 1 
536 0.0033280183 1 
584 0.0031963251 1 
684 0.0030367995 1 
481 0.0027554880 1 
633 0.0027037568 1 
379 0.0025681171 1 
763 0.0021743952 1 
484 0.0021204685 1 
728 0.0019092852 1 
827 0.0019075567 1 
432 0.0018643482 1 
680 0.0017762487 1 
1724 0.0015042550 1 
1680 0.0014543433 1 
1765 0.0013085399 1 
378 0.0012812277 1 
429 0.0012559471 1 
637 0.0012445601 1 
797 0.0012247697 1 
1631 0.0011861431 1 
1679 0.0011625592 1 
829 0.0011083903 1 
380 0.0010891334 1 
1581 0.0010230656 1 
1764 0.0009971843 1 
1632 0.0009332598 1 
480 0.0006038914 1 
723 0.0005411837 1 
532 0.0005162226 1 
