589 281.65302 18.95000 56074.28214 21.65000 299 0.00641 1.50032 g -1
427 220.61000 -2.65000 56074.28573 21.65000 299 0.00546 1.25857 g -1
479 226.45889 4.55000 56074.28932 21.65000 299 0.00488 1.14754 g -1
478 219.61711 4.55000 56074.29291 21.65000 299 0.00408 1.17520 g -1
638 285.77143 26.15000 56074.29649 21.65000 299 0.00373 1.39586 g -1
531 229.07556 11.75000 56074.30008 21.65000 299 0.00339 1.08339 g -1
685 290.41607 33.35000 56074.30367 21.65000 299 0.00338 1.38146 g -1
375 216.99383 -9.85000 56074.30726 21.65000 299 0.00299 1.49435 g -1
539 284.87644 11.75000 56074.31085 21.65000 299 0.00217 1.44290 g -1
428 227.70000 -2.65000 56074.31443 21.65000 299 0.00212 1.27446 g -1
480 233.30067 4.55000 56074.31802 21.65000 299 0.00205 1.15652 g -1
426 213.52000 -2.65000 56074.32161 21.65000 299 0.00199 1.44313 g -1
590 288.92157 18.95000 56074.32520 21.65000 299 0.00189 1.33174 g -1
376 224.06350 -9.85000 56074.32879 21.65000 299 0.00164 1.50272 g -1
530 222.10044 11.75000 56074.33237 21.65000 299 0.00148 1.17952 g -1
374 209.92417 -9.85000 56074.33596 21.65000 299 0.00145 1.84376 g -1
728 295.65178 40.55000 56074.33955 21.65000 299 0.00121 1.24158 g -1
532 236.05067 11.75000 56074.34314 21.65000 299 0.00111 1.11261 g -1
325 220.37278 -17.05000 56074.34673 21.65000 299 0.00094 1.96034 g -1
637 278.28971 26.15000 56074.35031 21.65000 299 0.00067 1.07764 g -1
538 277.90133 11.75000 56074.35390 21.65000 299 0.00064 1.15061 g -1
684 282.56279 33.35000 56074.35749 21.65000 299 0.00062 1.07322 g -1
582 230.77318 18.95000 56074.36108 21.65000 299 0.00059 1.13762 g -1
477 212.77533 4.55000 56074.36467 21.65000 299 0.00047 1.63074 g -1
727 287.03496 40.55000 56074.36825 21.65000 299 0.00042 1.07844 g -1
639 293.25314 26.15000 56074.37184 21.65000 299 0.00040 1.13045 g -1
1585 283.41714 15.35000 56074.37543 21.65000 299 0.00035 1.10772 g -1
583 238.04173 18.95000 56074.37902 21.65000 299 0.00034 1.13118 g -1
584 245.31027 18.95000 56074.38261 21.65000 299 0.00031 1.09027 g -1
1472 220.09369 0.95000 56074.38619 21.65000 299 0.00030 1.73716 g -1
