336 0.0094865052 1 
286 0.0093113934 1 
733 0.0070785057 1 
285 0.0062203907 1 
387 0.0061158454 1 
337 0.0048548629 1 
734 0.0042228421 1 
772 0.0036174817 1 
771 0.0034035732 1 
834 0.0033776903 1 
833 0.0028397566 1 
736 0.0028168262 1 
774 0.0023845678 1 
737 0.0022139135 1 
735 0.0020916220 1 
438 0.0020860477 1 
386 0.0018014522 1 
738 0.0016198495 1 
773 0.0015132758 1 
635 0.0015022940 1 
775 0.0012737803 1 
587 0.0012302062 1 
636 0.0011931911 1 
439 0.0011402889 1 
694 0.0010891776 1 
853 0.0010614389 1 
695 0.0009249236 1 
805 0.0008548053 1 
693 0.0008345671 1 
490 0.0007976636 1 
692 0.0007117994 1 
588 0.0007105046 1 
432 0.0007086075 1 
634 0.0007037227 1 
827 0.0006953980 1 
681 0.0006436982 1 
1328 0.0006339630 1 
381 0.0006314898 1 
869 0.0006276561 1 
599 0.0006035804 1 
726 0.0005920708 1 
680 0.0005684180 1 
483 0.0005586881 1 
431 0.0005227333 1 
648 0.0005154476 1 
433 0.0005112001 1 
550 0.0004962898 1 
647 0.0004954014 1 
849 0.0004931596 1 
600 0.0004905138 1 
482 0.0004847112 1 
632 0.0004844226 1 
631 0.0004655280 1 
1771 0.0004584307 1 
649 0.0004364230 1 
633 0.0004276963 1 
691 0.0004242594 1 
696 0.0004216768 1 
484 0.0004196932 1 
828 0.0004083431 1 
826 0.0003955492 1 
807 0.0003701842 1 
804 0.0003663632 1 
854 0.0003646443 1 
335 0.0003540566 1 
725 0.0003507878 1 
537 0.0003484192 1 
682 0.0003373153 1 
683 0.0003224486 1 
650 0.0003165599 1 
855 0.0003156274 1 
388 0.0003108291 1 
877 0.0003021793 1 
1380 0.0002896030 1 
549 0.0002889440 1 
852 0.0002877019 1 
1432 0.0002697289 1 
684 0.0002638799 1 
1772 0.0002587364 1 
732 0.0002575080 1 
806 0.0002548849 1 
598 0.0002348517 1 
646 0.0002304198 1 
850 0.0002234299 1 
548 0.0002206273 1 
690 0.0002118662 1 
801 0.0002107107 1 
799 0.0002043885 1 
645 0.0001712037 1 
