0.3229128926 1.5333214448e-03 46.8955324262
0.3265008556 2.7691971414e-03 94.6303584976
0.3300888186 3.9623882201e-03 140.3194063087
0.3336767815 4.6728928301e-03 187.6870414103
0.3372647445 5.3815003348e-03 234.7399413950
0.3408527075 6.0705966662e-03 280.3765333534
0.3444406704 6.8231491782e-03 327.8490801606
0.3480286334 7.4881491070e-03 375.6888179376
0.3516165964 8.1411666562e-03 423.0564530393
0.3552045593 8.9388302987e-03 470.1093530239
0.3587925223 1.1024878015e-02 517.1622530086
0.3623804853 1.1666364464e-02 564.4249764045
0.3659684482 1.2227890933e-02 610.0615683629
0.3695564112 1.4029343119e-02 657.9013061399
0.3731443741 1.4588031217e-02 704.9542061246
0.3767323371 1.5237064003e-02 752.0071061092
0.3803203001 1.6377352938e-02 799.0600060939
0.3839082630 1.6888553030e-02 846.1129060785
0.3874962260 2.3004398393e-02 893.8477321499
0.3910841890 2.4376468262e-02 941.0579996930
0.3946721519 2.5007446181e-02 968.2825873096
0.3982601149 3.2131881721e-02 1015.4928548527
0.4018480779 3.5542436906e-02 1062.8080341015
0.4054360408 4.5100075449e-02 1109.9658457918
0.4090240038 4.5631758180e-02 1157.2810250405
0.4126119668 4.6116469421e-02 1204.3339250252
0.4161999297 4.6616127013e-02 1251.1245457457
0.4197878927 5.0838969093e-02 1295.2923738250
0.4233758557 5.5693831962e-02 1341.8731711342
0.4269638186 5.9387920663e-02 1387.9294099151
0.4305517816 6.0472331410e-02 1435.2970450167
0.4341397446 6.1226926964e-02 1483.0843269410
0.4377277075 6.3860500155e-02 1524.6293623789
0.4413156705 7.1501440338e-02 1571.8396299220
0.4449036334 7.3666438191e-02 1615.9550021485
0.4484915964 7.4535272816e-02 1661.2244031370
0.4520795594 8.0417424588e-02 1679.7413191845
0.4556675223 8.3157643758e-02 1725.8500138183
0.4592554853 8.4481766155e-02 1767.7097843732
0.4628434483 8.9687162033e-02 1797.7669880423
0.4664314112 9.0702963797e-02 1842.1970953857
0.4700193742 9.1184143879e-02 1887.5189522271
0.4736073372 9.1798480915e-02 1935.3062341513
0.4771953001 9.2305169977e-02 1982.0968548718
0.4807832631 9.2788698277e-02 2027.9432702415
0.4843712261 9.6172522475e-02 2069.4358498266
0.4879591890 9.8557090238e-02 2111.3480762343
0.4915471520 1.0077100369e-01 2157.5092267210
0.4951351150 1.0169592730e-01 2201.3623196832
0.4987230779 1.0215308980e-01 2247.0513674944
0.5023110409 1.0267582553e-01 2253.8706283618
0.5058990039 1.0311224856e-01 2299.0875734975
0.5094869668 1.0561023445e-01 2345.2487239841
0.5130749298 1.0602152956e-01 2390.0984781501
0.5166628927 1.0971924104e-01 2431.9582487050
0.5202508557 1.1013205353e-01 2477.2276496936
0.5238388187 1.1141360848e-01 2521.6577570370
0.5274267816 1.1183330169e-01 2568.7106570216
0.5310147446 1.1224164483e-01 2611.7244563387
0.5346027076 1.1258765919e-01 2654.7382556557
0.5381906705 1.1297520611e-01 2702.2632583158
0.5417786335 1.1331008560e-01 2744.0705730179
0.5453665965 1.1367472987e-01 2792.2775017647
0.5489545594 1.1395849063e-01 2838.8582990739
0.5525425224 1.1426778972e-01 2884.2326117682
0.5561304854 1.1461620893e-01 2931.3904234585
0.5597184483 1.1495352424e-01 2977.0794712697
0.5633064113 1.1527597288e-01 3022.6636073752
0.5668943743 1.1607714709e-01 3067.9330083638
0.5704823372 1.1656887726e-01 3115.2481876125
0.5740703002 1.1715723326e-01 3153.9606069979
0.5776582632 1.1746806236e-01 3201.4331538052
0.5812462261 1.1777160735e-01 3228.3430063048
0.5848341891 1.1806956565e-01 3230.4936962706
0.5884221520 1.1836053452e-01 3277.7039638137
0.5920101150 1.1854752683e-01 3319.1965433989
0.5955980780 1.1881725572e-01 3322.3438945684
0.5991860409 1.1908113557e-01 3368.1378540852
0.6027740039 1.1933987201e-01 3370.3934557567
0.6063619669 1.1955260186e-01 3414.5612838360
0.6099499298 1.1979012405e-01 3457.4701714474
0.6135378928 1.2001928843e-01 3504.6804389905
0.6171258558 1.2025190321e-01 3550.7366777715
0.6207138187 1.2047533315e-01 3592.2817132094
0.6243017817 1.2069744390e-01 3639.4919807526
0.6278897447 1.2087942557e-01 3684.7613817412
0.6314777076 1.2110385162e-01 3732.0765609899
0.6350656706 1.2133407650e-01 3779.3392843859
0.6386536336 1.2149971617e-01 3825.4479790197
