635 263.32629 26.15000 56119.16942 21.65000 299 0.00150 1.12036 g -1
587 267.11592 18.95000 56119.17301 21.65000 299 0.00123 1.18224 g -1
636 270.80800 26.15000 56119.17660 21.65000 299 0.00119 1.16496 g -1
588 274.38447 18.95000 56119.18019 21.65000 299 0.00071 1.23581 g -1
432 256.06000 -2.65000 56119.18377 21.65000 299 0.00071 1.29801 g -1
634 255.84457 26.15000 56119.18736 21.65000 299 0.00070 1.03801 g -1
827 286.66667 62.15000 56119.19095 21.65000 299 0.00070 1.31521 g -1
681 259.00293 33.35000 56119.19454 21.65000 299 0.00064 1.02942 g -1
381 259.41183 -9.85000 56119.19813 21.65000 299 0.00063 1.43198 g -1
490 302.14120 4.55000 56119.20171 21.65000 299 0.00080 2.01243 g -1
438 298.44712 -2.65000 56119.20530 21.65000 299 0.00209 2.04959 g -1
726 278.41815 40.55000 56119.20889 21.65000 299 0.00059 1.10706 g -1
680 251.14964 33.35000 56119.21248 21.65000 299 0.00057 1.00048 g -1
386 294.70896 -9.85000 56119.21607 21.65000 299 0.00180 2.02514 g -1
483 253.82600 4.55000 56119.21965 21.65000 299 0.00056 1.14225 g -1
431 248.97000 -2.65000 56119.22324 21.65000 299 0.00052 1.23949 g -1
439 305.47596 -2.65000 56119.22683 21.65000 299 0.00114 2.01424 g -1
433 263.15000 -2.65000 56119.23042 21.65000 299 0.00051 1.24788 g -1
387 301.75815 -9.85000 56119.23401 21.65000 299 0.00612 2.04878 g -1
853 351.42857 69.35000 56119.23759 21.65000 299 0.00106 2.00996 g -1
869 20.00000 83.75000 56119.24118 21.65000 299 0.00063 1.99836 g -1
733 338.17440 40.55000 56119.24477 21.65000 299 0.00708 2.02032 g -1
771 342.13873 47.75000 56119.24836 21.65000 299 0.00340 1.98795 g -1
336 297.88975 -17.05000 56119.25195 21.65000 299 0.00949 2.01660 g -1
849 282.85714 69.35000 56119.25553 21.65000 299 0.00049 1.25908 g -1
482 246.98422 4.55000 56119.25912 21.65000 299 0.00048 1.20273 g -1
632 240.88114 26.15000 56119.26271 21.65000 299 0.00048 1.09334 g -1
734 346.60580 40.55000 56119.26630 21.65000 299 0.00422 2.05019 g -1
337 304.97168 -17.05000 56119.26989 21.65000 299 0.00485 2.03604 g -1
772 352.17582 47.75000 56119.27347 21.65000 299 0.00362 2.02615 g -1
805 356.36462 54.95000 56119.27706 21.65000 299 0.00085 2.00000 g -1
692 345.00678 33.35000 56119.28065 21.65000 299 0.00071 1.90439 g -1
833 8.57143 69.35000 56119.28424 21.65000 299 0.00284 2.01739 g -1
285 294.62275 -24.25000 56119.28783 21.65000 299 0.00622 2.01231 g -1
735 355.03720 40.55000 56119.29141 21.65000 299 0.00209 2.02204 g -1
693 352.79056 33.35000 56119.29500 21.65000 299 0.00083 2.02099 g -1
1328 300.08457 -20.65000 56119.29859 21.65000 299 0.00063 1.84887 g -1
736 2.21291 47.75000 56119.30218 21.65000 299 0.00282 2.01384 g -1
773 6.95487 54.95000 56119.30577 21.65000 299 0.00151 2.00822 g -1
286 302.01582 -24.25000 56119.30935 21.65000 299 0.00931 2.00542 g -1
694 3.46860 40.55000 56119.31294 21.65000 299 0.00109 2.05204 g -1
648 0.57433 33.35000 56119.31653 21.65000 299 0.00052 2.02185 g -1
599 354.12545 18.95000 56119.32012 21.65000 299 0.00060 2.01303 g -1
647 353.43600 26.15000 56119.32371 21.65000 299 0.00050 1.76099 g -1
600 0.96160 26.15000 56119.32729 21.65000 299 0.00049 2.02996 g -1
834 25.71429 69.35000 56119.33088 21.65000 299 0.00338 2.02491 g -1
774 17.54512 54.95000 56119.33447 21.65000 299 0.00238 2.01654 g -1
737 12.25000 47.75000 56119.33806 21.65000 299 0.00221 1.90664 g -1
695 11.90000 40.40000 56119.34165 21.65000 299 0.00092 1.97121 g -1
631 233.39943 26.15000 56119.34523 21.65000 299 0.00047 1.73523 g -1
1771 340.05646 44.15000 56119.34882 21.65000 299 0.00046 1.20561 g -1
649 8.35811 33.35000 56119.35241 21.65000 299 0.00044 1.80463 g -1
738 22.28709 47.75000 56119.35600 21.65000 299 0.00162 2.04059 g -1
633 248.36286 26.15000 56119.35959 21.65000 299 0.00043 1.45867 g -1
775 28.13537 54.95000 56119.36317 21.65000 299 0.00127 2.02493 g -1
691 337.22300 33.35000 56119.36676 21.65000 299 0.00042 1.12285 g -1
696 20.38973 40.55000 56119.37035 21.65000 299 0.00042 1.89392 g -1
484 260.66778 4.55000 56119.37394 21.65000 299 0.00042 1.62434 g -1
828 300.00000 62.15000 56119.37752 21.65000 299 0.00041 1.14731 g -1
826 273.33333 62.15000 56119.38111 21.65000 299 0.00040 1.25127 g -1
807 20.00000 62.15000 56119.38470 21.65000 299 0.00037 1.59580 g -1
804 345.77437 54.95000 56119.38829 21.65000 299 0.00037 1.17548 g -1
854 12.00000 76.55000 56119.39188 21.65000 299 0.00036 1.57125 g -1
335 290.80782 -17.05000 56119.39546 21.65000 299 0.00035 1.76212 g -1
725 269.80133 40.55000 56119.39905 21.65000 299 0.00035 1.26000 g -1
537 270.92622 11.75000 56119.40264 21.65000 299 0.00035 1.48651 g -1
682 266.85621 33.35000 56119.40623 21.65000 299 0.00034 1.36837 g -1
683 274.70950 33.35000 56119.40982 21.65000 299 0.00032 1.26437 g -1
650 16.14189 33.35000 56119.41340 21.65000 299 0.00032 1.41591 g -1
550 1.37527 18.95000 56119.41699 21.65000 299 0.00050 1.25533 g -1
855 36.00000 76.55000 56119.42058 21.65000 299 0.00032 1.68218 g -1
388 308.80733 -9.85000 56119.42417 21.65000 299 0.00031 1.43835 g -1
877 340.00000 83.75000 56119.42776 21.65000 299 0.00030 1.57652 g -1
1380 302.87786 -13.45000 56119.43134 21.65000 299 0.00029 1.64390 g -1
549 354.78937 11.75000 56119.43493 21.65000 299 0.00029 1.17576 g -1
852 334.28571 69.35000 56119.43852 21.65000 299 0.00029 1.23784 g -1
1432 299.71911 -6.25000 56119.44211 21.65000 299 0.00027 1.55382 g -1
684 282.56279 33.35000 56119.44570 21.65000 299 0.00026 1.34273 g -1
1772 349.29702 44.15000 56119.44928 21.65000 299 0.00026 1.03932 g -1
732 329.74300 40.55000 56119.45287 21.65000 299 0.00026 1.01166 g -1
806 6.66667 62.15000 56119.45646 21.65000 299 0.00025 1.21229 g -1
598 346.87564 18.95000 56119.46005 21.65000 299 0.00023 1.04152 g -1
646 345.91040 26.15000 56119.46364 21.65000 299 0.00023 1.01237 g -1
850 300.00000 69.35000 56119.46722 21.65000 299 0.00022 1.35818 g -1
548 347.80512 11.75000 56119.47081 21.65000 299 0.00022 1.07953 g -1
690 329.43922 33.35000 56119.47440 21.65000 299 0.00021 1.02149 g -1
801 313.28596 54.95000 56119.47799 21.65000 299 0.00021 1.16490 g -1
799 291.09099 54.95000 56119.48158 21.65000 299 0.00020 1.38039 g -1
645 338.38480 26.15000 56119.48516 21.65000 299 0.00017 1.01736 g -1
