590 288.92157 18.95000 56113.17083 21.65000 299 0.00685 1.77532 g -1
591 296.12691 18.95000 56113.17442 21.65000 299 0.00774 2.03985 g -1
639 293.25314 26.15000 56113.17800 21.65000 299 0.00538 1.70213 g -1
540 291.93112 11.75000 56113.18159 21.65000 299 0.00488 1.91929 g -1
589 281.65302 18.95000 56113.18518 21.65000 299 0.00457 1.42260 g -1
640 300.75680 26.15000 56113.18877 21.65000 299 0.00397 1.83540 g -1
330 255.52626 -17.05000 56113.19236 21.65000 299 0.00395 1.69448 g -1
592 303.37673 18.95000 56113.19594 21.65000 299 0.00576 2.01263 g -1
541 298.91537 11.75000 56113.19953 21.65000 299 0.00374 1.94257 g -1
280 257.81886 -24.25000 56113.20312 21.65000 299 0.00416 2.00977 g -1
539 284.87644 11.75000 56113.20671 21.65000 299 0.00372 1.42545 g -1
638 285.77143 26.15000 56113.21029 21.65000 299 0.00367 1.27128 g -1
331 262.55696 -17.05000 56113.21388 21.65000 299 0.00363 1.68438 g -1
279 250.53343 -24.25000 56113.21747 21.65000 299 0.00291 1.88101 g -1
381 259.41183 -9.85000 56113.22106 21.65000 299 0.00290 1.41482 g -1
281 265.10429 -24.25000 56113.22465 21.65000 299 0.00282 2.00125 g -1
538 277.90133 11.75000 56113.22823 21.65000 299 0.00266 1.21015 g -1
588 274.38447 18.95000 56113.23182 21.65000 299 0.00245 1.11294 g -1
332 269.58765 -17.05000 56113.23541 21.65000 299 0.00243 1.67475 g -1
382 266.48150 -9.85000 56113.23900 21.65000 299 0.00231 1.41862 g -1
488 288.11944 4.55000 56113.24259 21.65000 299 0.00228 1.36495 g -1
329 248.49557 -17.05000 56113.24617 21.65000 299 0.00223 1.58347 g -1
380 252.34217 -9.85000 56113.24976 21.65000 299 0.00211 1.37651 g -1
489 295.13032 4.55000 56113.25335 21.65000 299 0.00208 1.41610 g -1
537 270.92622 11.75000 56113.25694 21.65000 299 0.00200 1.09592 g -1
433 263.15000 -2.65000 56113.26053 21.65000 299 0.00199 1.23774 g -1
487 281.19311 4.55000 56113.26411 21.65000 299 0.00197 1.20670 g -1
486 274.35133 4.55000 56113.26770 21.65000 299 0.00174 1.16274 g -1
383 273.55117 -9.85000 56113.27129 21.65000 299 0.00172 1.39233 g -1
434 270.24000 -2.65000 56113.27488 21.65000 299 0.00170 1.24035 g -1
485 267.50956 4.55000 56113.27847 21.65000 299 0.00169 1.14130 g -1
333 276.64396 -17.05000 56113.28205 21.65000 299 0.00159 1.59051 g -1
637 278.28971 26.15000 56113.28564 21.65000 299 0.00157 1.01694 g -1
432 256.06000 -2.65000 56113.28923 21.65000 299 0.00157 1.27966 g -1
435 277.33000 -2.65000 56113.29282 21.65000 299 0.00157 1.24140 g -1
436 284.38942 -2.65000 56113.29641 21.65000 299 0.00151 1.25987 g -1
593 310.62655 18.95000 56113.29999 21.65000 299 0.00146 1.22203 g -1
384 280.61059 -9.85000 56113.30358 21.65000 299 0.00139 1.37677 g -1
542 305.89962 11.75000 56113.30717 21.65000 299 0.00139 1.20488 g -1
484 260.66778 4.55000 56113.31076 21.65000 299 0.00131 1.19623 g -1
536 263.95111 11.75000 56113.31435 21.65000 299 0.00113 1.11307 g -1
282 272.44354 -24.25000 56113.31793 21.65000 299 0.00113 1.89708 g -1
334 283.72589 -17.05000 56113.32152 21.65000 299 0.00092 1.56892 g -1
587 267.11592 18.95000 56113.32511 21.65000 299 0.00092 1.06894 g -1
490 302.14120 4.55000 56113.32870 21.65000 299 0.00089 1.19091 g -1
379 245.27250 -9.85000 56113.33229 21.65000 299 0.00084 1.89959 g -1
641 308.28240 26.15000 56113.33587 21.65000 299 0.00069 1.05926 g -1
431 248.97000 -2.65000 56113.33946 21.65000 299 0.00059 1.62825 g -1
483 253.82600 4.55000 56113.34305 21.65000 299 0.00052 1.40088 g -1
636 270.80800 26.15000 56113.34664 21.65000 299 0.00042 1.05975 g -1
1636 294.67900 22.55000 56113.35023 21.65000 299 0.00041 1.01837 g -1
685 290.41607 33.35000 56113.35381 21.65000 299 0.00039 1.00146 g -1
535 256.97600 11.75000 56113.35740 21.65000 299 0.00034 1.32873 g -1
1637 302.06671 22.55000 56113.36099 21.65000 299 0.00033 1.02144 g -1
543 312.88387 11.75000 56113.36458 21.65000 299 0.00031 1.10797 g -1
