591 0.0077381251 1 1 
590 0.0068546289 1 1 
592 0.0057612155 1 1 
639 0.0053836443 1 1 
540 0.0048783963 1 1 
589 0.0045677858 0 1 
280 0.0041584895 0 1 
640 0.0039664612 0 1 
330 0.0039454421 0 1 
541 0.0037369124 0 1 
539 0.0037163336 0 1 
638 0.0036694433 0 1 
331 0.0036270966 0 1 
279 0.0029111453 0 1 
381 0.0028983570 0 1 
281 0.0028172642 0 1 
538 0.0026630649 0 1 
588 0.0024507440 0 1 
332 0.0024284033 0 1 
382 0.0023066759 0 1 
488 0.0022808261 0 1 
329 0.0022253871 0 1 
380 0.0021125526 0 1 
489 0.0020834342 0 1 
537 0.0020005258 0 1 
433 0.0019858939 0 1 
487 0.0019727209 0 1 
486 0.0017362464 0 1 
383 0.0017197696 0 1 
434 0.0016958808 0 1 
485 0.0016896193 0 1 
333 0.0015939774 0 1 
637 0.0015725078 0 1 
432 0.0015686869 0 1 
435 0.0015659476 0 1 
436 0.0015079027 0 1 
593 0.0014623038 0 1 
384 0.0013924182 0 1 
542 0.0013888815 0 1 
484 0.0013066351 0 1 
536 0.0011323868 0 1 
282 0.0011292446 0 1 
334 0.0009239118 0 1 
587 0.0009161137 0 1 
490 0.0008889027 0 1 
379 0.0008370137 0 1 
641 0.0006852776 0 1 
431 0.0005924584 0 1 
483 0.0005249469 0 1 
636 0.0004228981 0 1 
1636 0.0004079285 0 1 
685 0.0003857018 0 1 
535 0.0003387241 0 1 
1637 0.0003343506 0 1 
543 0.0003126024 0 1 
1635 0.0003089727 0 1 
1586 0.0003026164 0 1 
1587 0.0002686346 0 1 
1585 0.0002615887 0 1 
686 0.0002504281 0 1 
684 0.0002498347 0 1 
852 0.0002470845 0 1 
586 0.0001889296 0 1 
1535 0.0001758168 0 1 
1427 0.0001702595 0 1 
1634 0.0001670015 0 1 
831 0.0001601851 0 1 
1428 0.0001498981 0 1 
1588 0.0001462880 0 1 
1584 0.0001433460 0 1 
1534 0.0001316469 0 1 
851 0.0001292677 0 1 
867 0.0001280784 0 1 
1482 0.0001167420 0 1 
830 0.0001162847 0 1 
1536 0.0001135053 0 1 
1429 0.0001125566 0 1 
1480 0.0001094932 0 1 
683 0.0000985952 0 1 
1533 0.0000967058 0 1 
1481 0.0000965382 0 1 
1583 0.0000891257 0 1 
687 0.0000847594 0 1 
866 0.0000840933 0 1 
