779 0.0292161179 1 
810 0.0224009016 1 
811 0.0159292408 1 
778 0.0155736674 1 
744 0.0075595302 1 
809 0.0072370261 1 
780 0.0062068570 1 
613 0.0060203555 1 
745 0.0054378877 1 
704 0.0053484306 1 
564 0.0044255613 1 
563 0.0043547068 1 
836 0.0036846453 1 
614 0.0036207651 1 
660 0.0034246067 1 
777 0.0033033293 1 
661 0.0032544041 1 
705 0.0032303845 1 
743 0.0032217359 1 
513 0.0029538379 1 
565 0.0029171004 1 
837 0.0028717238 1 
511 0.0027517738 1 
773 0.0026838621 1 
512 0.0026762238 1 
510 0.0026170848 1 
612 0.0026152131 1 
562 0.0025756040 1 
561 0.0024924057 1 
781 0.0024334641 1 
458 0.0024260757 1 
742 0.0023885933 1 
459 0.0023837552 1 
514 0.0022363843 1 
812 0.0022120011 1 
1814 0.0022061599 1 
457 0.0021670629 1 
509 0.0021518433 1 
771 0.0021414044 1 
736 0.0021138166 1 
460 0.0021016643 1 
772 0.0020786299 1 
560 0.0020642008 1 
803 0.0020409745 1 
770 0.0020319664 1 
806 0.0020158107 1 
804 0.0020110470 1 
733 0.0020085297 1 
734 0.0019801509 1 
615 0.0019297988 1 
408 0.0018713521 1 
692 0.0018483109 1 
802 0.0018399832 1 
805 0.0018395368 1 
831 0.0018340765 1 
407 0.0018260975 1 
611 0.0018109442 1 
691 0.0018069661 1 
703 0.0017941185 1 
662 0.0017755412 1 
515 0.0017373987 1 
508 0.0017280280 1 
559 0.0017256507 1 
409 0.0017156281 1 
659 0.0016887878 1 
456 0.0016749936 1 
832 0.0016690945 1 
558 0.0016396860 1 
746 0.0016334738 1 
557 0.0016308501 1 
737 0.0016222828 1 
735 0.0016097553 1 
507 0.0016087004 1 
694 0.0015936179 1 
506 0.0015893429 1 
461 0.0015340061 1 
610 0.0015196659 1 
566 0.0015113780 1 
406 0.0014973947 1 
774 0.0014825537 1 
556 0.0014557006 1 
741 0.0014331951 1 
835 0.0014283088 1 
706 0.0014213157 1 
356 0.0014183133 1 
454 0.0014149226 1 
609 0.0014057249 1 
455 0.0013950822 1 
701 0.0013733590 1 
608 0.0013690894 1 
357 0.0013493241 1 
808 0.0013445977 1 
607 0.0013362672 1 
807 0.0013344098 1 
462 0.0013306476 1 
410 0.0013272213 1 
505 0.0013186918 1 
355 0.0013063250 1 
453 0.0012945328 1 
606 0.0012631771 1 
702 0.0012308171 1 
656 0.0012128144 1 
658 0.0011754762 1 
657 0.0011701214 1 
358 0.0011600842 1 
739 0.0011489891 1 
700 0.0011404272 1 
655 0.0011366598 1 
405 0.0011069442 1 
776 0.0011034843 1 
740 0.0011033492 1 
463 0.0010918855 1 
654 0.0010651858 1 
306 0.0010549962 1 
871 0.0010544613 1 
782 0.0010237657 1 
307 0.0010029804 1 
813 0.0009867369 1 
617 0.0009789125 1 
873 0.0009619636 1 
516 0.0009562568 1 
664 0.0009439443 1 
411 0.0009340962 1 
616 0.0009340260 1 
709 0.0009330763 1 
568 0.0009240109 1 
814 0.0009230053 1 
412 0.0009216999 1 
665 0.0009086829 1 
567 0.0009079363 1 
663 0.0009028273 1 
749 0.0008815836 1 
708 0.0008810341 1 
517 0.0008743566 1 
872 0.0008488571 1 
618 0.0008355118 1 
464 0.0008195388 1 
839 0.0008012991 1 
