0.0000000000 3.1099099843e-03 47.7348260714
0.6705674076 1.9691597086e-01 94.7877260560
0.6741553706 2.8781321998e-01 142.4176404218
0.6777433335 3.7819107248e-01 189.4705404064
0.6813312965 4.6259974622e-01 236.4185286854
0.6849192595 5.3905013946e-01 283.4714286701
0.6885072224 6.1169355227e-01 330.4718728019
0.6920951854 6.7612648593e-01 378.7312574015
0.6956831484 6.9967881554e-01 425.9415249447
0.6992711113 7.1974738138e-01 473.0993366350
0.7028590743 7.3479786995e-01 520.1522366196
0.7064470373 7.4960794235e-01 567.7821509854
0.7100350002 7.6392792074e-01 571.3491489775
0.7136229632 7.7788300211e-01 618.8216957848
0.7172109262 7.8962072876e-01 665.9795074751
0.7207988891 7.9981712952e-01 712.5603047843
0.7243868521 8.0961680114e-01 759.7705723274
0.7279748150 8.2035766071e-01 765.2784368741
0.7315627780 8.2924334819e-01 813.0132629455
0.7351507410 8.3809811742e-01 860.0661629301
0.7387387039 8.4658462508e-01 863.6856167751
0.7423266669 8.5515725530e-01 910.1090465259
0.7459146299 8.6298698125e-01 957.7389608916
0.7495025928 8.6890251361e-01 1002.4838033519
0.7530905558 8.7580751991e-01 1005.1590518460
0.7566785188 8.8257278199e-01 1052.9463337702
0.7602664817 8.8921718709e-01 1099.8418661964
0.7638544447 8.9568455375e-01 1146.4226635056
0.7674424077 9.0202402060e-01 1193.4755634903
0.7710303706 9.0757722243e-01 1241.0005661504
0.7746183336 9.1257482969e-01 1287.2666283426
0.7782062966 9.1720941409e-01 1334.5818075914
0.7817942595 9.2030739577e-01 1339.9847604325
0.7853822225 9.2235540331e-01 1342.0305386927
0.7860766669 9.2235540331e-01 1342.0305386927
0.7896646299 9.2235540331e-01 1342.0305386927
0.7932525929 9.2235540331e-01 1342.0305386927
0.7968405558 9.2235540331e-01 1342.0305386927
0.8004285188 9.2235540331e-01 1342.0305386927
0.8040164818 9.2235540331e-01 1342.0305386927
0.8076044447 9.2235540331e-01 1342.0305386927
0.8111924077 9.2235540331e-01 1342.0305386927
0.8147803707 9.2235540331e-01 1342.0305386927
0.8183683336 9.2235540331e-01 1342.0305386927
0.8219562966 9.2235540331e-01 1342.0305386927
0.8255442595 9.2235540331e-01 1342.0305386927
0.8291322225 9.2235540331e-01 1342.0305386927
0.8327201855 9.2235540331e-01 1342.0305386927
0.8363081484 9.2235540331e-01 1342.0305386927
0.8398961114 9.2235540331e-01 1342.0305386927
0.8434840744 9.2235540331e-01 1342.0305386927
0.8470720373 9.2235540331e-01 1342.0305386927
0.8506600003 9.2235540331e-01 1342.0305386927
0.8542479633 9.2235540331e-01 1342.0305386927
0.8578359262 9.2235540331e-01 1342.0305386927
0.8614238892 9.2235540331e-01 1342.0305386927
0.8650118522 9.2235540331e-01 1342.0305386927
0.8685998151 9.2235540331e-01 1342.0305386927
0.8721877781 9.2235540331e-01 1342.0305386927
0.8757757411 9.2235540331e-01 1342.0305386927
