0.4761141236 4.8648756835e-02 46.8955324262
0.4797020866 9.5436634641e-02 94.6828143504
0.4832900495 1.3205319585e-01 142.4700962746
0.4868780125 1.6641576696e-01 189.6803638177
0.4904659755 1.9933960505e-01 236.7332638024
0.4940539384 2.2086199416e-01 284.0484430512
0.4976419014 2.3656550114e-01 329.7899467152
0.5012298644 2.5262793747e-01 375.6363620848
0.5048178273 2.6841699357e-01 420.8008513677
0.5084057903 2.8236712349e-01 468.1160306165
0.5119937533 2.9563830105e-01 513.3329757523
0.5155817162 3.0620028310e-01 558.9695677106
0.5191696792 3.1597227025e-01 604.1865128464
0.5227576422 3.2471264260e-01 651.2918686839
0.5263456051 3.3111115557e-01 696.4039021140
0.5299335681 3.3651765574e-01 742.0404940723
0.5335215310 3.3957943786e-01 787.1000716496
0.5371094940 3.4240685616e-01 789.4605850268
0.5406974570 3.4519207459e-01 834.6775301625
0.5442854199 3.4779735856e-01 879.8944752983
0.5478733829 3.5016607325e-01 927.2096545470
0.5514613459 3.5218596899e-01 929.3078886601
0.5550493088 3.5377916021e-01 976.6230679088
0.5586372718 3.5524183138e-01 1020.7908959881
0.5622252348 3.5658099060e-01 1066.0078411238
0.5658131977 3.5762646377e-01 1068.1060752369
0.5694011607 3.5859053960e-01 1070.0469417914
0.5729891237 3.5981240952e-01 1081.1151267376
0.5765770866 3.6110811859e-01 1128.1680267223
0.5801650496 3.6182142388e-01 1171.9686638317
0.5837530126 3.6246677556e-01 1217.1856089675
0.5873409755 3.6267297242e-01 1253.7997942398
0.5909289385 3.6326861601e-01 1298.9118276699
0.5945169015 3.6385353812e-01 1345.9647276546
0.5981048644 3.6436483235e-01 1391.5488637601
0.6016928274 3.6486466260e-01 1438.6017637448
0.6052807903 3.6974697451e-01 1485.6546637294
0.6124567163 3.7139952563e-01 1533.4944015065
0.6232206052 3.7273717686e-01 1580.5473014911
0.6339844941 3.8589425655e-01 1628.3345834153
0.6447483830 3.9488072145e-01 1653.1462018019
0.6483363459 3.9680438135e-01 1689.7603870742
0.6519243089 3.9930185840e-01 1736.8132870589
0.6698641237 4.1927299074e-01 1771.8013408936
0.6770400496 4.2419581550e-01 1796.0359448991
0.6878039385 4.2749279714e-01 1842.6691980611
0.6949798645 4.2779215602e-01 1879.4407508919
0.6985678274 4.4612879355e-01 1903.1507963691
0.7129196793 4.5985848275e-01 1927.3854003746
0.7344474571 4.7589918377e-01 1962.6881893263
0.7351419015 4.7589918377e-01 1962.6881893263
0.7387298645 4.7589918377e-01 1962.6881893263
0.7423178275 4.7589918377e-01 1962.6881893263
0.7459057904 4.7589918377e-01 1962.6881893263
0.7494937534 4.7589918377e-01 1962.6881893263
0.7530817164 4.7589918377e-01 1962.6881893263
0.7566696793 4.7589918377e-01 1962.6881893263
0.7602576423 4.7589918377e-01 1962.6881893263
0.7638456053 4.7589918377e-01 1962.6881893263
0.7674335682 4.7589918377e-01 1962.6881893263
0.7710215312 4.7589918377e-01 1962.6881893263
0.7746094941 4.7589918377e-01 1962.6881893263
0.7781974571 4.7589918377e-01 1962.6881893263
0.7817854201 4.7589918377e-01 1962.6881893263
0.7853733830 4.7589918377e-01 1962.6881893263
0.7889613460 4.7589918377e-01 1962.6881893263
0.7925493090 4.7589918377e-01 1962.6881893263
0.7961372719 4.7589918377e-01 1962.6881893263
0.7997252349 4.7589918377e-01 1962.6881893263
