0.0912994275 2.4081291574e-03 47.2102675431
0.3065772054 4.4008529015e-03 95.0500053202
0.3101651684 1.4005568935e-02 142.8897430972
0.3137531314 2.6287135527e-02 190.7819367271
0.3245170203 1.4467541542e-01 237.9922042702
0.3281049832 1.5487403227e-01 285.0975601077
0.3316929462 1.6056625394e-01 332.7274744734
0.3352809092 1.9897369933e-01 380.7770356617
0.3388688721 2.0116676259e-01 388.4355901743
0.3424568351 2.1861873722e-01 435.0163874835
0.3460447981 2.3045739821e-01 482.3315667323
0.3496327610 2.3223267252e-01 529.4369225698
0.3532207240 2.3369145315e-01 538.2495058445
0.3568086869 2.7490515129e-01 562.7988449669
0.3711605388 2.7670457082e-01 611.1106854194
0.3783364647 4.2869645705e-01 642.7415646733
0.3819244277 4.3150550692e-01 669.7563288785
0.3826188722 4.3150550692e-01 669.7563288785
0.3862068351 4.3150550692e-01 669.7563288785
0.3897947981 4.3150550692e-01 669.7563288785
0.3933827610 4.3150550692e-01 669.7563288785
0.3969707240 4.3150550692e-01 669.7563288785
0.4005586870 4.3150550692e-01 669.7563288785
0.4041466499 4.3150550692e-01 669.7563288785
0.4077346129 4.3150550692e-01 669.7563288785
0.4113225759 4.3150550692e-01 669.7563288785
0.4149105388 4.3150550692e-01 669.7563288785
0.4184985018 4.3150550692e-01 669.7563288785
0.4220864648 4.3150550692e-01 669.7563288785
0.4256744277 4.3150550692e-01 669.7563288785
0.4292623907 4.3150550692e-01 669.7563288785
0.4328503537 4.3150550692e-01 669.7563288785
0.4364383166 4.3150550692e-01 669.7563288785
