875 260.00000 83.75000 55893.06885 21.65000 299 0.01564 1.75417 g -1
876 300.00000 83.75000 55893.07244 21.65000 299 0.01294 1.61421 g -1
854 12.00000 76.55000 55893.07602 21.65000 299 0.01200 1.44292 g -1
877 340.00000 83.75000 55893.07961 21.65000 299 0.01133 1.57100 g -1
833 8.57143 69.35000 55893.08320 21.65000 299 0.00686 1.29631 g -1
295 8.70904 -17.05000 55893.08679 21.65000 299 0.00539 1.83250 g -1
346 12.25000 -9.85000 55893.09038 21.65000 299 0.00462 1.61627 g -1
867 324.00000 76.55000 55893.09396 21.65000 299 0.00376 1.39453 g -1
866 300.00000 76.55000 55893.09755 21.65000 299 0.00349 1.48848 g -1
448 12.25000 4.55000 55893.10114 21.65000 299 0.00347 1.26393 g -1
868 348.00000 76.55000 55893.10473 21.65000 299 0.00320 1.37331 g -1
397 8.73558 -2.65000 55893.10832 21.65000 299 0.00310 1.31790 g -1
246 8.55346 -24.25000 55893.11190 21.65000 299 0.00333 2.01292 g -1
865 276.00000 76.55000 55893.11549 21.65000 299 0.00295 1.71434 g -1
501 15.74212 11.75000 55893.11908 21.65000 299 0.00213 1.15760 g -1
852 334.28571 69.35000 55893.12267 21.65000 299 0.00211 1.26363 g -1
807 20.00000 62.15000 55893.12625 21.65000 299 0.00176 1.19124 g -1
831 340.00000 62.15000 55893.12984 21.65000 299 0.00150 1.16299 g -1
398 15.76442 -2.65000 55893.13343 21.65000 299 0.00149 1.30129 g -1
245 1.16039 -24.25000 55893.13702 21.65000 299 0.00128 1.86508 g -1
552 15.87491 18.95000 55893.14061 21.65000 299 0.00122 1.06410 g -1
806 6.66667 62.15000 55893.14419 21.65000 299 0.00111 1.14390 g -1
869 20.00000 83.75000 55893.14778 21.65000 299 0.00107 1.58105 g -1
804 345.77437 54.95000 55893.15137 21.65000 299 0.00100 1.10518 g -1
345 5.20081 -9.85000 55893.15496 21.65000 299 0.00092 1.37044 g -1
851 317.14286 69.35000 55893.15855 21.65000 299 0.00090 1.41934 g -1
774 17.54512 54.95000 55893.16213 21.65000 299 0.00088 1.08369 g -1
771 342.13873 47.75000 55893.16572 21.65000 299 0.00085 1.10360 g -1
803 335.18412 54.95000 55893.16931 21.65000 299 0.00076 1.18998 g -1
853 351.42857 69.35000 55893.17290 21.65000 299 0.00069 1.26634 g -1
1895 240.00000 88.50000 55893.17649 21.65000 299 0.00069 1.87392 g -1
602 16.01280 26.15000 55893.18007 21.65000 299 0.00063 1.00807 g -1
734 346.60580 40.55000 55893.18366 21.65000 299 0.00059 1.09743 g -1
802 324.38344 54.95000 55893.18725 21.65000 299 0.00058 1.35125 g -1
800 302.18847 54.95000 55893.19084 21.65000 299 0.00054 1.77398 g -1
830 326.66667 62.15000 55893.19443 21.65000 299 0.00054 1.38863 g -1
772 352.17582 47.75000 55893.19801 21.65000 299 0.00050 1.11268 g -1
1863 12.48467 72.95000 55893.20160 21.65000 299 0.00047 1.30503 g -1
801 313.28596 54.95000 55893.20519 21.65000 299 0.00046 1.63608 g -1
832 353.33333 62.15000 55893.20878 21.65000 299 0.00046 1.22230 g -1
351 47.49593 -9.85000 55893.21237 21.65000 299 0.00043 1.48543 g -1
294 1.62711 -17.05000 55893.21595 21.65000 299 0.00043 1.79125 g -1
1891 284.39570 80.15000 55893.21954 21.65000 299 0.00041 1.97874 g -1
300 44.11868 -17.05000 55893.22313 21.65000 299 0.00039 1.62827 g -1
355 75.69267 -9.85000 55893.22672 21.65000 299 0.00055 2.02040 g -1
770 332.10164 47.75000 55893.23031 21.65000 299 0.00039 1.46461 g -1
350 40.44674 -9.85000 55893.23389 21.65000 299 0.00038 1.38074 g -1
1390 8.86589 -6.25000 55893.23748 21.65000 299 0.00036 1.46058 g -1
829 313.33333 62.15000 55893.24107 21.65000 299 0.00035 1.88066 g -1
356 82.74185 -9.85000 55893.24466 21.65000 299 0.00045 2.04464 g -1
304 72.44639 -17.05000 55893.24825 21.65000 299 0.00039 1.97410 g -1
402 43.87981 -2.65000 55893.25183 21.65000 299 0.00035 1.23770 g -1
1442 12.37972 0.95000 55893.25542 21.65000 299 0.00035 1.35556 g -1
650 16.14189 33.35000 55893.25901 21.65000 299 0.00035 1.08139 g -1
305 79.52832 -17.05000 55893.26260 21.65000 299 0.00069 2.03436 g -1
453 47.30440 4.55000 55893.26619 21.65000 299 0.00034 1.14119 g -1
406 71.99519 -2.65000 55893.26977 21.65000 299 0.00033 1.36898 g -1
299 37.03675 -17.05000 55893.27336 21.65000 299 0.00033 1.60538 g -1
401 36.85096 -2.65000 55893.27695 21.65000 299 0.00031 1.26701 g -1
1893 339.20093 80.15000 55893.28054 21.65000 299 0.00029 1.70553 g -1
306 86.61025 -17.05000 55893.28413 21.65000 299 0.00063 2.01229 g -1
407 79.02404 -2.65000 55893.28771 21.65000 299 0.00029 1.37562 g -1
354 68.64348 -9.85000 55893.29130 21.65000 299 0.00029 1.41863 g -1
1881 7.95311 80.15000 55893.29489 21.65000 299 0.00028 1.57019 g -1
403 50.90865 -2.65000 55893.29848 21.65000 299 0.00027 1.24339 g -1
452 40.29352 4.55000 55893.30207 21.65000 299 0.00026 1.19799 g -1
737 12.25000 47.75000 55893.30565 21.65000 299 0.00025 1.27278 g -1
693 352.79056 33.35000 55893.30924 21.65000 299 0.00023 1.78639 g -1
735 355.03720 40.55000 55893.31283 21.65000 299 0.00023 1.66276 g -1
256 82.48418 -24.25000 55893.31642 21.65000 299 0.00025 2.01763 g -1
301 51.20061 -17.05000 55893.32000 21.65000 299 0.00022 1.62690 g -1
405 64.96635 -2.65000 55893.32359 21.65000 299 0.00021 1.23608 g -1
1839 8.90751 65.75000 55893.32718 21.65000 299 0.00021 1.47198 g -1
696 20.38973 40.55000 55893.33077 21.65000 299 0.00021 1.28545 g -1
451 33.28264 4.55000 55893.33436 21.65000 299 0.00020 1.40916 g -1
257 89.87725 -24.25000 55893.33794 21.65000 299 0.00059 2.01164 g -1
457 75.34792 4.55000 55893.34153 21.65000 299 0.00020 1.14210 g -1
353 61.59430 -9.85000 55893.34512 21.65000 299 0.00019 1.40905 g -1
349 33.39756 -9.85000 55893.34871 21.65000 299 0.00019 1.93037 g -1
506 50.66337 11.75000 55893.35230 21.65000 299 0.00018 1.18047 g -1
503 29.71062 11.75000 55893.35588 21.65000 299 0.00017 1.52282 g -1
834 25.71429 69.35000 55893.35947 21.65000 299 0.00016 1.45037 g -1
258 97.27032 -24.25000 55893.36306 21.65000 299 0.00016 1.98543 g -1
874 220.00000 83.75000 55893.41329 21.65000 299 0.00305 2.00195 g -1
862 204.00000 76.55000 55893.42406 21.65000 299 0.00017 2.01405 g -1
854 12.00000 76.55000 55893.42475 21.65000 299 0.01200 1.87868 r -1
874 220.00000 83.75000 55893.42834 21.65000 299 0.00305 1.97169 r -1
807 20.00000 62.15000 55893.43193 21.65000 299 0.00176 1.93153 r -1
869 20.00000 83.75000 55893.43551 21.65000 299 0.00107 1.81107 r -1
305 79.52832 -17.05000 55893.43910 21.65000 299 0.00069 1.84992 r -1
1895 240.00000 88.50000 55893.44269 21.65000 299 0.00069 1.86639 r -1
306 86.61025 -17.05000 55893.44628 21.65000 299 0.00063 1.76005 r -1
355 75.69267 -9.85000 55893.44987 21.65000 299 0.00055 1.75467 r -1
356 82.74185 -9.85000 55893.45345 21.65000 299 0.00045 1.62538 r -1
406 71.99519 -2.65000 55893.45704 21.65000 299 0.00033 1.69552 r -1
407 79.02404 -2.65000 55893.46063 21.65000 299 0.00029 1.55529 r -1
457 75.34792 4.55000 55893.46422 21.65000 299 0.00020 1.50376 r -1
862 204.00000 76.55000 55893.46781 21.65000 299 0.00017 1.81799 r -1
875 260.00000 83.75000 55893.52163 21.65000 299 0.01564 2.00415 r -1
