0.6324976961 2.1650143048e-02 47.3676351016
0.6360856591 3.0416142768e-02 94.4205350863
0.6396736220 3.8545629454e-02 142.1029053048
0.6432615850 4.7890881545e-02 190.4147457573
0.6468495480 5.4327803347e-02 237.9397484174
0.6504375109 5.6850322497e-02 276.7046236556
0.6540254739 6.0790259528e-02 324.8590965495
0.6576134369 6.2941311742e-02 371.7546289757
0.6612013998 6.4692473970e-02 414.7684282928
0.6647893628 6.6865992131e-02 425.2595988579
0.6683773258 6.8006764715e-02 472.3124988426
0.6719652887 6.9124859572e-02 519.3653988272
0.6755532517 7.0155659108e-02 566.0511078421
0.6791412146 7.0697113990e-02 599.3081185336
0.6827291776 7.0868131836e-02 640.5384188546
0.6863171406 7.1805787697e-02 686.3848342243
0.6899051035 7.2693173196e-02 688.4830683373
0.6934930665 7.3408923779e-02 735.7457917332
0.6970810295 7.4035265372e-02 783.5330736574
0.7006689924 7.4600222572e-02 830.8482529062
0.7042569554 7.5098441078e-02 878.2158880078
0.7078449184 7.5618482707e-02 886.4514569015
0.7114328813 7.6058864471e-02 933.8190920031
0.7150208443 7.6449475733e-02 979.0360371388
0.7186088073 7.6820858762e-02 1026.4036722404
0.7221967702 7.7146278408e-02 1033.3803006662
0.7257847332 7.7468397236e-02 1037.9439598621
0.7293726962 7.7725451562e-02 1085.1542274052
0.7329606591 7.7980939269e-02 1087.3573732239
0.7365486221 7.8287944784e-02 1096.3273240571
0.7437245480 7.8548344532e-02 1143.4326798946
0.7473125110 7.9037267675e-02 1190.4855798792
0.7652523258 7.9501851482e-02 1237.5384798639
0.7659467703 7.9501851482e-02 1237.5384798639
0.7695347332 7.9501851482e-02 1237.5384798639
0.7731226962 7.9501851482e-02 1237.5384798639
0.7767106591 7.9501851482e-02 1237.5384798639
0.7802986221 7.9501851482e-02 1237.5384798639
0.7838865851 7.9501851482e-02 1237.5384798639
0.7874745480 7.9501851482e-02 1237.5384798639
0.7910625110 7.9501851482e-02 1237.5384798639
0.7946504740 7.9501851482e-02 1237.5384798639
0.7982384369 7.9501851482e-02 1237.5384798639
0.8018263999 7.9501851482e-02 1237.5384798639
0.8054143629 7.9501851482e-02 1237.5384798639
0.8090023258 7.9501851482e-02 1237.5384798639
0.8125902888 7.9501851482e-02 1237.5384798639
0.8161782518 7.9501851482e-02 1237.5384798639
0.8197662147 7.9501851482e-02 1237.5384798639
0.8233541777 7.9501851482e-02 1237.5384798639
0.8269421407 7.9501851482e-02 1237.5384798639
0.8305301036 7.9501851482e-02 1237.5384798639
0.8341180666 7.9501851482e-02 1237.5384798639
0.8377060296 7.9501851482e-02 1237.5384798639
0.8412939925 7.9501851482e-02 1237.5384798639
0.8448819555 7.9501851482e-02 1237.5384798639
0.8484699184 7.9501851482e-02 1237.5384798639
0.8520578814 7.9501851482e-02 1237.5384798639
