844 197.14286 69.35000 56089.16846 21.65000 299 0.02081 1.23782 g -1
528 208.15022 11.75000 56089.17205 21.65000 299 0.00877 1.07764 g -1
579 208.96753 18.95000 56089.17564 21.65000 299 0.00811 1.03379 g -1
862 204.00000 76.55000 56089.17922 21.65000 299 0.00785 1.37100 g -1
820 193.33333 62.15000 56089.18281 21.65000 299 0.00643 1.15893 g -1
861 180.00000 76.55000 56089.18640 21.65000 299 0.00401 1.42110 g -1
476 205.93356 4.55000 56089.18999 21.65000 299 0.00394 1.14668 g -1
477 212.77533 4.55000 56089.19357 21.65000 299 0.00215 1.14188 g -1
821 206.66667 62.15000 56089.19716 21.65000 299 0.00175 1.14454 g -1
1852 203.87953 65.75000 56089.20075 21.65000 299 0.00159 1.19301 g -1
425 206.43000 -2.65000 56089.20434 21.65000 299 0.00114 1.25702 g -1
426 213.52000 -2.65000 56089.20793 21.65000 299 0.00112 1.24060 g -1
627 203.47257 26.15000 56089.21151 21.65000 299 0.00103 1.03699 g -1
845 214.28571 69.35000 56089.21510 21.65000 299 0.00103 1.23773 g -1
843 180.00000 69.35000 56089.21869 21.65000 299 0.00100 1.36044 g -1
628 210.95429 26.15000 56089.22228 21.65000 299 0.00094 1.02505 g -1
1872 192.43831 72.95000 56089.22587 21.65000 299 0.00088 1.36187 g -1
757 204.72454 47.75000 56089.22945 21.65000 299 0.00071 1.07287 g -1
674 204.02993 33.35000 56089.23304 21.65000 299 0.00062 1.05781 g -1
717 200.86681 40.55000 56089.23663 21.65000 299 0.00056 1.08506 g -1
578 201.71129 18.95000 56089.24022 21.65000 299 0.00052 1.13949 g -1
1574 206.37618 15.35000 56089.24381 21.65000 299 0.00048 1.13763 g -1
374 209.92417 -9.85000 56089.24739 21.65000 299 0.00044 1.49744 g -1
718 209.48363 40.55000 56089.25098 21.65000 299 0.00039 1.06609 g -1
791 202.40112 54.95000 56089.25457 21.65000 299 0.00036 1.16802 g -1
1523 209.70500 8.15000 56089.25816 21.65000 299 0.00032 1.22042 g -1
1471 213.13277 0.95000 56089.26175 21.65000 299 0.00032 1.29675 g -1
541 298.91537 11.75000 56089.26533 21.65000 299 0.00026 1.93813 g -1
1624 206.84333 22.55000 56089.26892 21.65000 299 0.00026 1.16562 g -1
1873 212.43831 72.95000 56089.27251 21.65000 299 0.00023 1.34971 g -1
542 305.89962 11.75000 56089.27969 21.65000 299 0.00026 2.02661 g -1
490 302.14120 4.55000 56089.28327 21.65000 299 0.00049 2.01891 g -1
491 309.15208 4.55000 56089.30121 21.65000 299 0.00024 2.04571 g -1
844 197.14286 69.35000 56089.30191 21.65000 299 0.02081 1.45894 r -1
528 208.15022 11.75000 56089.30550 21.65000 299 0.00877 1.44641 r -1
579 208.96753 18.95000 56089.30908 21.65000 299 0.00811 1.36304 r -1
862 204.00000 76.55000 56089.31267 21.65000 299 0.00785 1.52534 r -1
820 193.33333 62.15000 56089.31626 21.65000 299 0.00643 1.51532 r -1
861 180.00000 76.55000 56089.31985 21.65000 299 0.00401 1.74023 r -1
476 205.93356 4.55000 56089.32344 21.65000 299 0.00394 1.85881 r -1
477 212.77533 4.55000 56089.32702 21.65000 299 0.00215 1.66550 r -1
821 206.66667 62.15000 56089.33061 21.65000 299 0.00175 1.41312 r -1
1852 203.87953 65.75000 56089.33420 21.65000 299 0.00159 1.48047 r -1
627 203.47257 26.15000 56089.33779 21.65000 299 0.00103 1.65734 r -1
845 214.28571 69.35000 56089.34138 21.65000 299 0.00103 1.43442 r -1
843 180.00000 69.35000 56089.34496 21.65000 299 0.00100 1.89200 r -1
628 210.95429 26.15000 56089.34855 21.65000 299 0.00094 1.55309 r -1
1872 192.43831 72.95000 56089.35214 21.65000 299 0.00088 1.72719 r -1
757 204.72454 47.75000 56089.35573 21.65000 299 0.00071 1.58357 r -1
674 204.02993 33.35000 56089.35932 21.65000 299 0.00062 1.78959 r -1
717 200.86681 40.55000 56089.36290 21.65000 299 0.00056 1.83762 r -1
490 302.14120 4.55000 56089.36649 21.65000 299 0.00049 1.27398 r -1
718 209.48363 40.55000 56089.37008 21.65000 299 0.00039 1.64793 r -1
791 202.40112 54.95000 56089.37367 21.65000 299 0.00036 1.74745 r -1
542 305.89962 11.75000 56089.37726 21.65000 299 0.00026 1.18922 r -1
541 298.91537 11.75000 56089.38084 21.65000 299 0.00026 1.12778 r -1
491 309.15208 4.55000 56089.38443 21.65000 299 0.00024 1.27972 r -1
1873 212.43831 72.95000 56089.38802 21.65000 299 0.00023 1.64550 r -1
