786 0.0058585070 1 
787 0.0019972803 1 
752 0.0015751437 1 
847 0.0010858844 1 
825 0.0010836993 1 
785 0.0010695466 1 
751 0.0009194242 1 
764 0.0008970724 1 
725 0.0008054889 1 
816 0.0008028190 1 
864 0.0007741954 1 
683 0.0007632783 1 
763 0.0007583041 1 
724 0.0007203629 1 
682 0.0006804506 1 
848 0.0006768950 1 
635 0.0006618282 1 
826 0.0006181727 1 
823 0.0006133031 1 
797 0.0006089820 1 
636 0.0005621186 1 
796 0.0005348389 1 
726 0.0005262866 1 
681 0.0004822799 1 
849 0.0004665363 1 
798 0.0004641518 1 
865 0.0004547386 1 
587 0.0004033757 1 
668 0.0003818003 1 
846 0.0003711248 1 
586 0.0003658382 1 
712 0.0003628280 1 
588 0.0003514176 1 
824 0.0003305723 1 
822 0.0003210347 1 
637 0.0003041937 1 
794 0.0003041168 1 
536 0.0002927694 1 
863 0.0002753906 1 
713 0.0002716674 1 
750 0.0002715916 1 
866 0.0002551811 1 
621 0.0002510136 1 
817 0.0002407928 1 
572 0.0002407606 1 
537 0.0002270075 1 
841 0.0002256916 1 
795 0.0002248221 1 
323 0.0002178173 1 
761 0.0002164167 1 
845 0.0002106386 1 
762 0.0002105557 1 
765 0.0002088962 1 
634 0.0002061556 1 
667 0.0002052607 1 
859 0.0002028953 1 
680 0.0002016362 1 
669 0.0001983581 1 
633 0.0001981201 1 
585 0.0001961576 1 
1789 0.0001931167 1 
535 0.0001925776 1 
677 0.0001920717 1 
711 0.0001874662 1 
719 0.0001861851 1 
793 0.0001857762 1 
322 0.0001848815 1 
722 0.0001819465 1 
484 0.0001807885 1 
758 0.0001806735 1 
827 0.0001772766 1 
534 0.0001731523 1 
373 0.0001698948 1 
723 0.0001641106 1 
720 0.0001628374 1 
759 0.0001625369 1 
485 0.0001617404 1 
684 0.0001593170 1 
538 0.0001556013 1 
760 0.0001516475 1 
844 0.0001503877 1 
425 0.0001499244 1 
483 0.0001497534 1 
679 0.0001496565 1 
753 0.0001462808 1 
842 0.0001432929 1 
584 0.0001392517 1 
482 0.0001344626 1 
374 0.0001331587 1 
486 0.0001293561 1 
431 0.0001284496 1 
589 0.0001270624 1 
433 0.0001262215 1 
432 0.0001262029 1 
727 0.0001261112 1 
326 0.0001239333 1 
850 0.0001218841 1 
631 0.0001202750 1 
676 0.0001180183 1 
875 0.0001164677 1 
638 0.0001145357 1 
862 0.0001127722 1 
678 0.0001127587 1 
685 0.0001110876 1 
721 0.0001104290 1 
630 0.0001097720 1 
