0.2643690651 6.1073886528e-03 47.3151792488
0.2679570281 8.1046689108e-03 90.4863461243
0.2715449911 9.8394955986e-03 137.9064370788
0.2751329540 1.1120327318e-02 181.1300598071
0.2787209170 1.1949005631e-02 224.7208735053
0.2823088800 1.2911833474e-02 272.1934203125
0.2858968429 1.3310328112e-02 319.9807022368
0.2894848059 1.4004313402e-02 367.4532490440
0.2930727689 1.4408786437e-02 414.7684282928
0.2966607318 1.4782687789e-02 462.1360633944
0.3002486948 1.5033275896e-02 505.2023185643
0.3038366577 1.5331126981e-02 553.5141590168
0.3074246207 1.6105322382e-02 592.3839459606
0.3110125837 1.6431781360e-02 639.6991252094
0.3146005466 1.6703448746e-02 684.8636144923
0.3181885096 1.7789333180e-02 726.3561940774
0.3217764726 1.8227716874e-02 770.0519194812
0.3253644355 1.8558289202e-02 813.0132629455
0.3289523985 1.8816545703e-02 859.9087953717
0.3325403615 1.9057338493e-02 902.9750505416
0.3361283244 1.9315060790e-02 950.7098766129
0.3397162874 1.9574393225e-02 998.5496143900
0.3433042504 1.9799215360e-02 1042.4027073523
0.3468922133 2.0028759348e-02 1089.7703424539
0.3504801763 2.0247777587e-02 1131.2629220390
0.3540681393 2.0487678847e-02 1176.9519698502
0.3576561022 2.0742950901e-02 1225.2638103027
0.3612440652 2.0941309042e-02 1270.9528581138
0.3648320281 2.2025008369e-02 1314.0715691366
0.3684199911 2.2701903377e-02 1355.5116928689
0.3720079541 2.3236742277e-02 1399.3647858311
0.3755959170 2.3691480863e-02 1438.3394844806
0.3791838800 2.3914464739e-02 1485.4972961709
0.3827718430 2.4125020468e-02 1530.6617854539
0.3863598059 2.4336535461e-02 1578.3966115253
0.3899477689 2.4537864732e-02 1625.3445998043
0.3935357319 2.5296168800e-02 1670.5615449400
0.3971236948 2.6024138026e-02 1717.7718124831
0.4007116578 2.6642310765e-02 1760.8380676530
0.4042996208 2.7251292784e-02 1804.2715137927
0.4078875837 2.7733572701e-02 1850.0130174567
0.4114755467 2.8200108958e-02 1891.6105087475
0.4150635097 2.8406264569e-02 1937.2471007059
0.4186514726 2.8603461859e-02 1984.8245592188
0.4222394356 2.9500534297e-02 2029.9365926489
0.4258273986 3.0306023199e-02 2075.0486260790
0.4294153615 3.0986473846e-02 2120.7376738901
0.4330033245 3.1648302015e-02 2166.5840892598
0.4365912874 3.2112453840e-02 2210.8568290447
0.4401792504 3.2478291997e-02 2258.6441109689
0.4437672134 3.3241570258e-02 2304.2282470744
0.4473551763 3.3803688818e-02 2349.9172948856
0.4509431393 3.4329975375e-02 2395.0817841685
0.4545311023 3.4733351081e-02 2442.3445075645
0.4581190652 3.5027910006e-02 2489.5547751076
0.4617070282 3.5283091098e-02 2528.2671944930
0.4652949912 3.5634508682e-02 2575.6348295946
0.4688829541 3.5938702361e-02 2621.4812449643
0.4724709171 3.6165709893e-02 2668.6390566546
0.4760588801 3.6374606138e-02 2713.8560017903
0.4796468430 3.6573819901e-02 2715.8493241977
0.4832348060 3.6767321548e-02 2762.6399449182
0.4868227690 3.6967316769e-02 2810.4272268424
0.4904107319 3.7153619868e-02 2855.4868044197
0.4939986949 3.7346329822e-02 2902.8019836685
0.4975866579 3.7519276153e-02 2946.6550766308
0.5011746208 3.7703021277e-02 2992.8162271174
0.5047625838 3.7890269272e-02 3040.0264946605
0.5083505467 3.8071057782e-02 3087.0793946451
0.5119385097 3.8256571299e-02 3134.4470297468
0.5155264727 3.8433847944e-02 3177.5132849167
0.5191144356 3.8604286621e-02 3223.8842588146
0.5227023986 3.8774181423e-02 3270.7273353879
0.5262903616 3.8930685711e-02 3313.7411347050
0.5298783245 3.9093523128e-02 3358.8531681351
0.5334662875 3.9256060040e-02 3404.2799366821
0.5370542505 3.9417800403e-02 3451.3328366668
0.5406422134 3.9577117397e-02 3497.1267961836
0.5442301764 3.9732718676e-02 3543.5502259344
0.5478181394 3.9871238801e-02 3586.4591135458
0.5514061023 3.9988001108e-02 3628.0566048366
0.5549940653 4.0137925469e-02 3675.1095048212
0.5585820283 4.0287678891e-02 3722.1624048059
0.5621699912 4.0432014882e-02 3767.8514526171
0.5657579542 4.0578295678e-02 3811.4947221680
0.5693459172 4.0721588549e-02 3853.0397576060
0.5729338801 4.0860674535e-02 3900.5123044132
0.5765218431 4.0995137099e-02 3947.5652043979
0.5801098060 4.1128295838e-02 3994.9328394995
0.5836977690 4.1257651896e-02 4041.9857394842
0.5872857320 4.1386101499e-02 4089.0386394688
0.5908736949 4.1513163872e-02 4136.7734655402
0.5944616579 4.1639385397e-02 4183.8263655248
0.5980496209 4.1765588334e-02 4230.8792655095
0.6016375838 4.1891699498e-02 4276.0437547924
0.6052255468 4.2017626194e-02 4323.2015664827
0.6088135098 4.2139510264e-02 4364.7466019207
0.6124014727 4.2262789217e-02 4411.6421343468
0.6159894357 4.2377226389e-02 4457.2787263052
0.6195773987 4.2495383706e-02 4484.3459463633
0.6231653616 4.2609919448e-02 4530.1399058801
0.6267533246 4.2713145328e-02 4569.0096928239
0.6303412876 4.2821345806e-02 4612.6529623749
0.6339292505 4.2932433442e-02 4658.2895543333
0.6375172135 4.3037560963e-02 4701.3558095032
0.6411051765 4.3146559122e-02 4747.2022248728
