679 243.29636 33.35000 56063.15508 21.65000 299 0.00728 1.85700 g -1
723 252.56770 40.55000 56063.15867 21.65000 299 0.00806 2.05084 g -1
632 240.88114 26.15000 56063.16226 21.65000 299 0.00676 1.79660 g -1
680 251.14964 33.35000 56063.16585 21.65000 299 0.00659 2.03014 g -1
762 253.59800 47.75000 56063.16944 21.65000 299 0.00635 1.81956 g -1
633 248.36286 26.15000 56063.17302 21.65000 299 0.00603 1.94796 g -1
583 238.04173 18.95000 56063.17661 21.65000 299 0.00562 1.64914 g -1
763 263.37269 47.75000 56063.18020 21.65000 299 0.00774 2.02775 g -1
724 261.18452 40.55000 56063.18379 21.65000 299 0.00699 2.03023 g -1
681 259.00293 33.35000 56063.18738 21.65000 299 0.00604 2.03381 g -1
584 245.31027 18.95000 56063.19096 21.65000 299 0.00548 1.71831 g -1
797 268.89602 54.95000 56063.19455 21.65000 299 0.00540 1.91903 g -1
722 243.95089 40.55000 56063.19814 21.65000 299 0.00528 1.39131 g -1
533 243.02578 11.75000 56063.20173 21.65000 299 0.00484 1.65960 g -1
796 257.79854 54.95000 56063.20532 21.65000 299 0.00411 1.55930 g -1
764 273.14738 47.75000 56063.20890 21.65000 299 0.00637 2.00440 g -1
725 269.80133 40.55000 56063.21249 21.65000 299 0.00589 1.95527 g -1
798 279.99351 54.95000 56063.21608 21.65000 299 0.00562 2.02634 g -1
634 255.84457 26.15000 56063.21967 21.65000 299 0.00409 1.60392 g -1
481 240.14244 4.55000 56063.22325 21.65000 299 0.00406 1.52091 g -1
482 246.98422 4.55000 56063.22684 21.65000 299 0.00391 1.66569 g -1
726 278.41815 40.55000 56063.23043 21.65000 299 0.00413 2.04758 g -1
765 282.92208 47.75000 56063.23402 21.65000 299 0.00523 2.03215 g -1
532 236.05067 11.75000 56063.23761 21.65000 299 0.00385 1.25619 g -1
534 250.00089 11.75000 56063.24119 21.65000 299 0.00375 1.46740 g -1
585 252.57882 18.95000 56063.24478 21.65000 299 0.00375 1.39657 g -1
799 291.09099 54.95000 56063.24837 21.65000 299 0.00443 2.00731 g -1
637 278.28971 26.15000 56063.25196 21.65000 299 0.00415 2.01588 g -1
678 235.44307 33.35000 56063.25555 21.65000 299 0.00363 1.07651 g -1
587 267.11592 18.95000 56063.25913 21.65000 299 0.00358 1.62629 g -1
766 292.69677 47.75000 56063.26272 21.65000 299 0.00364 2.00887 g -1
727 287.03496 40.55000 56063.26631 21.65000 299 0.00356 1.86923 g -1
822 220.00000 62.15000 56063.26990 21.65000 299 0.00353 1.14278 g -1
758 214.49923 47.75000 56063.27349 21.65000 299 0.00349 1.03231 g -1
761 243.82331 47.75000 56063.27707 21.65000 299 0.00347 1.10010 g -1
846 231.42857 69.35000 56063.28066 21.65000 299 0.00346 1.24676 g -1
631 233.39943 26.15000 56063.28425 21.65000 299 0.00345 1.03017 g -1
827 286.66667 62.15000 56063.28784 21.65000 299 0.00341 1.54418 g -1
588 274.38447 18.95000 56063.29143 21.65000 299 0.00337 1.50587 g -1
580 216.23608 18.95000 56063.29501 21.65000 299 0.00326 1.03970 g -1
675 211.88321 33.35000 56063.29860 21.65000 299 0.00317 1.01825 g -1
864 252.00000 76.55000 56063.30219 21.65000 299 0.00316 1.40795 g -1
529 215.12533 11.75000 56063.30578 21.65000 299 0.00316 1.09835 g -1
792 213.41224 54.95000 56063.30937 21.65000 299 0.00305 1.09535 g -1
430 241.88000 -2.65000 56063.31295 21.65000 299 0.00299 1.26442 g -1
636 270.80800 26.15000 56063.31654 21.65000 299 0.00289 1.21734 g -1
826 273.33333 62.15000 56063.32013 21.65000 299 0.00289 1.27784 g -1
