723 0.0080559267 1 
763 0.0077390540 1 
679 0.0072754214 1 
724 0.0069942586 1 
632 0.0067553436 1 
680 0.0065857860 1 
764 0.0063700584 1 
762 0.0063478786 1 
681 0.0060354081 1 
633 0.0060341364 1 
725 0.0058942976 1 
583 0.0056222675 1 
798 0.0056212798 1 
584 0.0054781731 1 
797 0.0054035046 1 
722 0.0052831608 1 
765 0.0052296854 1 
533 0.0048401243 1 
799 0.0044273482 1 
637 0.0041497838 1 
726 0.0041347376 1 
796 0.0041097869 1 
634 0.0040908577 1 
481 0.0040565437 1 
482 0.0039147084 1 
532 0.0038515779 1 
534 0.0037515255 1 
585 0.0037455013 1 
766 0.0036384041 1 
678 0.0036279510 1 
587 0.0035755209 1 
727 0.0035603827 1 
822 0.0035266624 1 
758 0.0034904223 1 
761 0.0034731618 1 
846 0.0034568801 1 
631 0.0034536664 1 
827 0.0034148679 1 
588 0.0033707518 1 
580 0.0032565986 1 
675 0.0031729940 1 
864 0.0031631597 1 
529 0.0031598857 1 
792 0.0030464054 1 
430 0.0029875975 1 
636 0.0028931468 1 
826 0.0028920857 1 
866 0.0028689870 1 
865 0.0028121408 1 
431 0.0027995617 1 
628 0.0027874607 1 
582 0.0027656385 1 
537 0.0027606842 1 
719 0.0027597311 1 
684 0.0027522682 1 
682 0.0027502864 1 
821 0.0027021336 1 
485 0.0026999077 1 
828 0.0026844783 1 
536 0.0026687794 1 
718 0.0026183382 1 
845 0.0025908166 1 
791 0.0025617109 1 
757 0.0024986478 1 
480 0.0023171839 1 
721 0.0022859600 1 
844 0.0022403793 1 
820 0.0022398333 1 
683 0.0022339053 1 
477 0.0022234242 1 
629 0.0022153485 1 
579 0.0022061441 1 
863 0.0022008870 1 
862 0.0021750015 1 
717 0.0021343019 1 
674 0.0020994906 1 
793 0.0019925602 1 
638 0.0019860820 1 
531 0.0019518121 1 
379 0.0019304099 1 
429 0.0017107251 1 
676 0.0016938976 1 
861 0.0016566714 1 
795 0.0016323512 1 
635 0.0015960038 1 
380 0.0015483701 1 
874 0.0014167039 1 
847 0.0013649406 1 
850 0.0013628574 1 
589 0.0013351020 1 
825 0.0013101638 1 
823 0.0013026115 1 
685 0.0012847830 1 
586 0.0012087466 1 
