428 0.0071991537 1 
480 0.0042570767 1 
479 0.0037730524 1 
376 0.0033517406 1 
531 0.0025204712 1 
532 0.0024973782 1 
429 0.0023484531 1 
530 0.0019563174 1 
427 0.0019242953 1 
583 0.0018565307 1 
478 0.0018537155 1 
582 0.0017093497 1 
529 0.0017051070 1 
528 0.0016909253 1 
477 0.0016413403 1 
581 0.0015937990 1 
476 0.0015877191 1 
580 0.0015428346 1 
527 0.0015169356 1 
579 0.0014793260 1 
426 0.0014682715 1 
578 0.0013865614 1 
475 0.0013281733 1 
425 0.0012725291 1 
631 0.0012520941 1 
577 0.0012376355 1 
375 0.0012332169 1 
526 0.0012170260 1 
628 0.0011858492 1 
630 0.0011758910 1 
629 0.0011721555 1 
424 0.0011329043 1 
627 0.0011077630 1 
632 0.0010952194 1 
626 0.0010712496 1 
474 0.0010650596 1 
576 0.0010627461 1 
525 0.0010523006 1 
374 0.0010441361 1 
633 0.0009845710 1 
625 0.0009693895 1 
677 0.0009471031 1 
373 0.0009372112 1 
673 0.0009352835 1 
674 0.0009303155 1 
675 0.0009248990 1 
473 0.0009151955 1 
676 0.0009023356 1 
575 0.0008996483 1 
423 0.0008919510 1 
624 0.0008810675 1 
680 0.0008570515 1 
524 0.0008537197 1 
672 0.0008248385 1 
679 0.0008246696 1 
678 0.0008097608 1 
422 0.0008006472 1 
717 0.0007976062 1 
574 0.0007793121 1 
402 0.0007770702 1 
716 0.0007768928 1 
623 0.0007731375 1 
671 0.0007610758 1 
709 0.0007439635 1 
452 0.0007380225 1 
750 0.0007274057 1 
710 0.0007166540 1 
523 0.0007140698 1 
715 0.0007035392 1 
670 0.0007006115 1 
714 0.0006967668 1 
751 0.0006931823 1 
664 0.0006888895 1 
665 0.0006860840 1 
749 0.0006805473 1 
711 0.0006778603 1 
713 0.0006748752 1 
708 0.0006715591 1 
573 0.0006664318 1 
712 0.0006660338 1 
748 0.0006654959 1 
352 0.0006623257 1 
622 0.0006616600 1 
707 0.0006616312 1 
756 0.0006603587 1 
786 0.0006567151 1 
784 0.0006549069 1 
667 0.0006534484 1 
790 0.0006534221 1 
666 0.0006505511 1 
504 0.0006485464 1 
783 0.0006473123 1 
787 0.0006466810 1 
669 0.0006460931 1 
403 0.0006396700 1 
752 0.0006385354 1 
668 0.0006380015 1 
663 0.0006347265 1 
754 0.0006336765 1 
617 0.0006320220 1 
753 0.0006282201 1 
785 0.0006277922 1 
747 0.0006273244 1 
755 0.0006270232 1 
662 0.0006260363 1 
706 0.0006115668 1 
616 0.0006101685 1 
788 0.0006094698 1 
815 0.0006047418 1 
453 0.0005916163 1 
451 0.0005888402 1 
351 0.0005888305 1 
814 0.0005878123 1 
621 0.0005867407 1 
615 0.0005844140 1 
503 0.0005833886 1 
618 0.0005830247 1 
619 0.0005829983 1 
816 0.0005782303 1 
572 0.0005744009 1 
789 0.0005726273 1 
567 0.0005706849 1 
620 0.0005681215 1 
614 0.0005649331 1 
782 0.0005639003 1 
353 0.0005614131 1 
554 0.0005577850 1 
661 0.0005573325 1 
817 0.0005547612 1 
404 0.0005478473 1 
746 0.0005412962 1 
566 0.0005372567 1 
565 0.0005341266 1 
568 0.0005321898 1 
505 0.0005273712 1 
705 0.0005243005 1 
818 0.0005237064 1 
813 0.0005232696 1 
454 0.0005228908 1 
303 0.0005190278 1 
