436 284.38942 -2.65000 56125.16724 21.65000 299 0.01984 1.79811 g -1
488 288.11944 4.55000 56125.17083 21.65000 299 0.01018 1.67174 g -1
384 280.61059 -9.85000 56125.17442 21.65000 299 0.00977 1.84713 g -1
487 281.19311 4.55000 56125.17800 21.65000 299 0.00564 1.44259 g -1
385 287.65978 -9.85000 56125.18159 21.65000 299 0.02449 2.00447 g -1
539 284.87644 11.75000 56125.18518 21.65000 299 0.00555 1.35106 g -1
435 277.33000 -2.65000 56125.18877 21.65000 299 0.00493 1.44953 g -1
333 276.64396 -17.05000 56125.19236 21.65000 299 0.00339 1.86191 g -1
334 283.72589 -17.05000 56125.19594 21.65000 299 0.01433 2.02202 g -1
437 291.41827 -2.65000 56125.19953 21.65000 299 0.00256 1.65942 g -1
590 288.92157 18.95000 56125.20312 21.65000 299 0.00254 1.24009 g -1
433 263.15000 -2.65000 56125.20671 21.65000 299 0.00206 1.25735 g -1
484 260.66778 4.55000 56125.21030 21.65000 299 0.00199 1.14846 g -1
335 290.80782 -17.05000 56125.21388 21.65000 299 0.02762 2.04161 g -1
483 253.82600 4.55000 56125.21747 21.65000 299 0.00173 1.14278 g -1
383 273.55117 -9.85000 56125.22106 21.65000 299 0.00153 1.43113 g -1
432 256.06000 -2.65000 56125.22465 21.65000 299 0.00149 1.23842 g -1
381 259.41183 -9.85000 56125.22824 21.65000 299 0.00145 1.37252 g -1
283 279.83661 -24.25000 56125.23182 21.65000 299 0.00404 2.00528 g -1
336 297.88975 -17.05000 56125.23541 21.65000 299 0.00147 2.01838 g -1
1327 292.85135 -20.65000 56125.23900 21.65000 299 0.00165 2.02448 g -1
540 291.93112 11.75000 56125.24259 21.65000 299 0.00145 1.18179 g -1
1430 285.91848 -6.25000 56125.24618 21.65000 299 0.00140 1.37731 g -1
284 287.22968 -24.25000 56125.24976 21.65000 299 0.01065 2.02036 g -1
386 294.70896 -9.85000 56125.25335 21.65000 299 0.00131 1.53443 g -1
382 266.48150 -9.85000 56125.25694 21.65000 299 0.00124 1.37668 g -1
1378 289.02114 -13.45000 56125.26053 21.65000 299 0.00115 1.53821 g -1
331 262.55696 -17.05000 56125.26412 21.65000 299 0.00114 1.60594 g -1
332 269.58765 -17.05000 56125.26770 21.65000 299 0.00106 1.57717 g -1
285 294.62275 -24.25000 56125.27129 21.65000 299 0.00811 2.01325 g -1
281 265.10429 -24.25000 56125.27488 21.65000 299 0.00093 1.92962 g -1
486 274.35133 4.55000 56125.27847 21.65000 299 0.00082 1.14429 g -1
282 272.44354 -24.25000 56125.28205 21.65000 299 0.00080 1.88954 g -1
1326 285.45143 -20.65000 56125.28564 21.65000 299 0.00078 1.70672 g -1
639 293.25314 26.15000 56125.28923 21.65000 299 0.00075 1.02112 g -1
1481 282.74200 0.95000 56125.29282 21.65000 299 0.00067 1.18446 g -1
434 270.24000 -2.65000 56125.29641 21.65000 299 0.00061 1.28081 g -1
538 277.90133 11.75000 56125.29999 21.65000 299 0.00061 1.08621 g -1
535 256.97600 11.75000 56125.30358 21.65000 299 0.00058 1.22823 g -1
1377 282.06621 -13.45000 56125.30717 21.65000 299 0.00052 1.47353 g -1
1429 278.99600 -6.25000 56125.31076 21.65000 299 0.00048 1.32571 g -1
591 296.12691 18.95000 56125.31435 21.65000 299 0.00047 1.03484 g -1
1534 286.50700 8.15000 56125.31793 21.65000 299 0.00042 1.11149 g -1
534 250.00089 11.75000 56125.32152 21.65000 299 0.00038 1.43391 g -1
387 301.75815 -9.85000 56125.32511 21.65000 299 0.00035 1.38021 g -1
485 267.50956 4.55000 56125.32870 21.65000 299 0.00034 1.29965 g -1
1482 289.69352 0.95000 56125.33229 21.65000 299 0.00034 1.19695 g -1
335 290.80782 -17.05000 56125.33298 21.65000 299 0.02762 1.58538 r -1
385 287.65978 -9.85000 56125.33657 21.65000 299 0.02449 1.40617 r -1
436 284.38942 -2.65000 56125.34016 21.65000 299 0.01984 1.29127 r -1
334 283.72589 -17.05000 56125.34374 21.65000 299 0.01433 1.67730 r -1
284 287.22968 -24.25000 56125.34733 21.65000 299 0.01065 1.97855 r -1
488 288.11944 4.55000 56125.35092 21.65000 299 0.01018 1.18889 r -1
384 280.61059 -9.85000 56125.35451 21.65000 299 0.00977 1.54163 r -1
285 294.62275 -24.25000 56125.35810 21.65000 299 0.00811 1.93326 r -1
487 281.19311 4.55000 56125.36168 21.65000 299 0.00564 1.27897 r -1
539 284.87644 11.75000 56125.36527 21.65000 299 0.00555 1.17352 r -1
435 277.33000 -2.65000 56125.36886 21.65000 299 0.00493 1.50072 r -1
437 291.41827 -2.65000 56125.37245 21.65000 299 0.00256 1.32857 r -1
590 288.92157 18.95000 56125.37604 21.65000 299 0.00254 1.11799 r -1
484 260.66778 4.55000 56125.37962 21.65000 299 0.00199 1.90019 r -1
1327 292.85135 -20.65000 56125.38321 21.65000 299 0.00165 1.91395 r -1
336 297.88975 -17.05000 56125.38680 21.65000 299 0.00147 1.69468 r -1
540 291.93112 11.75000 56125.39039 21.65000 299 0.00145 1.19115 r -1
1430 285.91848 -6.25000 56125.39398 21.65000 299 0.00140 1.60053 r -1
