0.6763809958 1.9844830891e-02 47.0528999847
0.6799689588 3.0026276384e-02 94.1057999693
0.6835569218 3.9798193205e-02 141.8406260407
0.6871448847 4.5437969301e-02 189.1033494366
0.6907328477 6.9925449160e-02 236.8906313609
0.6943208107 7.5474895718e-02 284.1008989040
0.6979087736 8.0409204825e-02 331.1537988886
0.7014967366 8.3809979742e-02 378.3116105789
0.7050846995 9.8140235185e-02 424.6825844769
0.7086726625 1.0069624702e-01 471.7354844615
0.7122606255 1.0323976429e-01 519.5227663857
0.7158485884 1.0529988780e-01 566.5756663704
0.7194365514 1.0728790666e-01 613.6285663550
0.7230245144 1.3490512309e-01 660.1044519586
0.7266124773 1.3663592721e-01 707.1573519432
0.7302004403 1.3816413319e-01 754.4725311920
0.7337884033 1.3965084759e-01 801.5254311767
0.7373763662 1.4110531400e-01 848.8930662783
0.7409643292 1.4587978212e-01 896.1033338214
0.7445522922 1.4738089590e-01 942.6841311306
0.7481402551 1.6739693775e-01 967.1810144002
0.7517282181 1.6884246411e-01 1014.2863702377
0.7553161811 1.7024720746e-01 1017.4861772601
0.7589041440 1.8431981316e-01 1058.1919190528
0.7624921070 1.8563446966e-01 1106.0316568298
0.7660800700 1.8687830114e-01 1152.8747334032
0.7696680329 1.8803323714e-01 1154.9729675162
0.7732559959 1.8917826197e-01 1202.1307792065
0.7768439588 1.9022830376e-01 1247.5050919007
0.7804319218 2.1732955979e-01 1277.0901928944
0.7840198848 2.1841107702e-01 1324.3529162904
0.7876078477 2.1922375997e-01 1371.1959928637
0.7911958107 2.2015094801e-01 1416.1506587354
0.7947837737 2.2095027596e-01 1418.4587162597
0.7983717366 2.2170107498e-01 1465.2493369802
0.8019596996 2.2236670621e-01 1467.9245854743
0.8055476626 2.2297897582e-01 1514.9774854590
0.8091356255 2.2358241469e-01 1561.6107386210
0.8127235885 2.2416547526e-01 1608.6636386057
0.8163115515 2.2469164047e-01 1610.7618727187
0.8198995144 2.2516775011e-01 1614.3288707109
0.8234874774 2.2563311295e-01 1661.4866824012
0.8270754404 2.2605429348e-01 1663.6373723670
0.8306634033 2.2642711026e-01 1710.0083462649
0.8342513663 2.2677411109e-01 1757.7431723363
0.8378393293 2.2711246967e-01 1804.7960723210
0.8414272922 2.2749058232e-01 1812.6119943920
0.8421217367 2.2749058232e-01 1812.6119943920
0.8457096996 2.2749058232e-01 1812.6119943920
0.8492976626 2.2749058232e-01 1812.6119943920
0.8528856256 2.2749058232e-01 1812.6119943920
0.8564735885 2.2749058232e-01 1812.6119943920
0.8600615515 2.2749058232e-01 1812.6119943920
0.8636495145 2.2749058232e-01 1812.6119943920
0.8672374774 2.2749058232e-01 1812.6119943920
0.8708254404 2.2749058232e-01 1812.6119943920
0.8744134033 2.2749058232e-01 1812.6119943920
0.8780013663 2.2749058232e-01 1812.6119943920
0.8815893293 2.2749058232e-01 1812.6119943920
0.8851772922 2.2749058232e-01 1812.6119943920
0.8887652552 2.2749058232e-01 1812.6119943920
0.8923532182 2.2749058232e-01 1812.6119943920
0.8959411811 2.2749058232e-01 1812.6119943920
0.8995291441 2.2749058232e-01 1812.6119943920
0.9031171071 2.2749058232e-01 1812.6119943920
0.9067050700 2.2749058232e-01 1812.6119943920
0.9102930330 2.2749058232e-01 1812.6119943920
0.9138809960 2.2749058232e-01 1812.6119943920
0.9174689589 2.2749058232e-01 1812.6119943920
0.9210569219 2.2749058232e-01 1812.6119943920
0.9246448849 2.2749058232e-01 1812.6119943920
0.9282328478 2.2749058232e-01 1812.6119943920
0.9318208108 2.2749058232e-01 1812.6119943920
0.9354087738 2.2749058232e-01 1812.6119943920
0.9389967367 2.2749058232e-01 1812.6119943920
