606 46.11520 26.15000 55874.12440 21.65000 299 0.00272 2.02552 g -1
607 53.64080 26.15000 55874.14593 21.65000 299 0.02395 2.01351 g -1
1603 52.88243 22.55000 55874.14952 21.65000 299 0.00260 2.00633 g -1
557 52.12400 18.95000 55874.15310 21.65000 299 0.04671 2.00319 g -1
506 50.66337 11.75000 55874.16028 21.65000 299 0.00191 2.01613 g -1
558 59.37382 18.95000 55874.17104 21.65000 299 0.04516 2.04352 g -1
1553 58.49609 15.35000 55874.17463 21.65000 299 0.00697 2.03933 g -1
507 57.64762 11.75000 55874.17822 21.65000 299 0.17817 2.04284 g -1
454 54.31528 4.55000 55874.18181 21.65000 299 0.01607 2.05538 g -1
1501 56.83636 8.15000 55874.18540 21.65000 299 0.00922 1.98965 g -1
508 64.63187 11.75000 55874.19975 21.65000 299 0.00404 2.00250 g -1
455 61.32616 4.55000 55874.20333 21.65000 299 0.16141 2.01702 g -1
1449 60.44662 0.95000 55874.20692 21.65000 299 0.00611 2.04495 g -1
404 57.93750 -2.65000 55874.21051 21.65000 299 0.02649 2.00651 g -1
1502 63.69580 8.15000 55874.21410 21.65000 299 0.00229 1.83456 g -1
405 64.96635 -2.65000 55874.22845 21.65000 299 0.04227 2.03246 g -1
1398 64.05778 -6.25000 55874.23563 21.65000 299 0.00192 2.02458 g -1
353 61.59430 -9.85000 55874.23921 21.65000 299 0.00954 2.02449 g -1
406 71.99519 -2.65000 55874.24639 21.65000 299 0.00280 2.05931 g -1
354 68.64348 -9.85000 55874.25715 21.65000 299 0.03005 2.04884 g -1
355 75.69267 -9.85000 55874.27868 21.65000 299 0.00750 2.01903 g -1
304 72.44639 -17.05000 55874.29662 21.65000 299 0.00656 2.01308 g -1
305 79.52832 -17.05000 55874.31456 21.65000 299 0.00760 2.03322 g -1
306 86.61025 -17.05000 55874.33609 21.65000 299 0.00180 2.01119 g -1
258 97.27032 -24.25000 55874.41144 21.65000 299 0.00308 2.00520 g -1
507 57.64762 11.75000 55874.41213 21.65000 299 0.17817 1.14822 r -1
455 61.32616 4.55000 55874.41572 21.65000 299 0.16141 1.20684 r -1
557 52.12400 18.95000 55874.41931 21.65000 299 0.04671 1.15901 r -1
558 59.37382 18.95000 55874.42290 21.65000 299 0.04516 1.11102 r -1
405 64.96635 -2.65000 55874.42648 21.65000 299 0.04227 1.31581 r -1
354 68.64348 -9.85000 55874.43007 21.65000 299 0.03005 1.44618 r -1
404 57.93750 -2.65000 55874.43366 21.65000 299 0.02649 1.42486 r -1
607 53.64080 26.15000 55874.43725 21.65000 299 0.02395 1.16703 r -1
454 54.31528 4.55000 55874.44083 21.65000 299 0.01607 1.38720 r -1
353 61.59430 -9.85000 55874.44442 21.65000 299 0.00954 1.60882 r -1
1501 56.83636 8.15000 55874.44801 21.65000 299 0.00922 1.33354 r -1
305 79.52832 -17.05000 55874.45160 21.65000 299 0.00760 1.63200 r -1
355 75.69267 -9.85000 55874.45519 21.65000 299 0.00750 1.46579 r -1
1553 58.49609 15.35000 55874.45877 21.65000 299 0.00697 1.27976 r -1
304 72.44639 -17.05000 55874.46236 21.65000 299 0.00656 1.78201 r -1
1449 60.44662 0.95000 55874.46595 21.65000 299 0.00611 1.50927 r -1
508 64.63187 11.75000 55874.46954 21.65000 299 0.00404 1.28751 r -1
258 97.27032 -24.25000 55874.47313 21.65000 299 0.00308 1.87460 r -1
406 71.99519 -2.65000 55874.47671 21.65000 299 0.00280 1.44759 r -1
606 46.11520 26.15000 55874.48030 21.65000 299 0.00272 1.56382 r -1
1603 52.88243 22.55000 55874.48389 21.65000 299 0.00260 1.47069 r -1
1502 63.69580 8.15000 55874.48748 21.65000 299 0.00229 1.46572 r -1
1398 64.05778 -6.25000 55874.49107 21.65000 299 0.00192 1.86013 r -1
506 50.66337 11.75000 55874.49465 21.65000 299 0.00191 1.86104 r -1
306 86.61025 -17.05000 55874.49824 21.65000 299 0.00180 1.76057 r -1
