0.0000000000 5.0071553012e-02 47.1578116903
0.0035879630 8.9226955326e-02 94.2631675278
0.0071759259 1.1354854058e-01 141.3160675124
0.0107638889 1.3063205370e-01 188.8935260253
0.0143518519 1.4733682153e-01 236.1562494213
0.0179398148 1.5841414379e-01 283.2091494059
0.0215277778 1.6917057613e-01 329.3702998926
0.0251157408 1.7853700086e-01 377.1051259639
0.0287037037 2.3101242744e-01 422.6892620695
0.0322916667 2.3916503255e-01 469.7421620541
0.0358796296 2.4592773365e-01 516.3229593633
0.0394675926 2.5197853417e-01 563.4283152008
0.0430555556 2.5766887764e-01 590.6529028174
0.0466435185 2.6307110047e-01 638.2828171831
0.0502314815 2.6760495900e-01 686.4897459299
0.0538194445 2.7111561851e-01 732.6508964165
0.0574074074 2.7436435035e-01 771.4157716547
0.0609953704 2.7800618958e-01 782.1692214840
0.0645833334 2.8006687784e-01 829.0647539102
0.0681712963 2.8235908223e-01 841.3394234714
0.0717592593 2.8422423296e-01 845.9555385200
0.0753472223 2.8465145634e-01 884.9826930223
0.0789351852 2.8624680994e-01 932.6650632409
0.0825231482 2.8790211208e-01 979.4556839614
0.0861111112 2.8934730361e-01 984.3865341270
0.0896990741 2.9069244060e-01 989.3173842927
0.0932870371 2.9200753107e-01 1016.1223250866
0.0968750001 2.9305659337e-01 1021.0531752522
0.1004629630 2.9368884080e-01 1068.1060752369
0.1040509260 2.9442441194e-01 1071.8828966403
0.1076388889 2.9509075937e-01 1113.6902113424
0.1112268519 2.9556245092e-01 1117.9915912741
0.1148148149 2.9606394504e-01 1163.7330949381
0.8240756683 3.0503694299e-01 1190.7478591433
0.8276636313 3.0618420125e-01 1229.6176460872
0.8312515942 3.1632729871e-01 1256.5274985868
0.8348395572 3.1742084360e-01 1295.3972855306
0.8355340017 3.1742084360e-01 1295.3972855306
0.8391219646 3.1742084360e-01 1295.3972855306
0.8427099276 3.1742084360e-01 1295.3972855306
0.8462978906 3.1742084360e-01 1295.3972855306
0.8498858535 3.1742084360e-01 1295.3972855306
0.8534738165 3.1742084360e-01 1295.3972855306
0.8570617794 3.1742084360e-01 1295.3972855306
0.8606497424 3.1742084360e-01 1295.3972855306
0.8642377054 3.1742084360e-01 1295.3972855306
0.8678256683 3.1742084360e-01 1295.3972855306
0.8714136313 3.1742084360e-01 1295.3972855306
0.8750015943 3.1742084360e-01 1295.3972855306
0.8785895572 3.1742084360e-01 1295.3972855306
0.8821775202 3.1742084360e-01 1295.3972855306
0.8857654832 3.1742084360e-01 1295.3972855306
0.8893534461 3.1742084360e-01 1295.3972855306
0.8929414091 3.1742084360e-01 1295.3972855306
0.8965293721 3.1742084360e-01 1295.3972855306
0.9001173350 3.1742084360e-01 1295.3972855306
0.9037052980 3.1742084360e-01 1295.3972855306
0.9072932610 3.1742084360e-01 1295.3972855306
0.9108812239 3.1742084360e-01 1295.3972855306
0.9144691869 3.1742084360e-01 1295.3972855306
0.9180571499 3.1742084360e-01 1295.3972855306
0.9216451128 3.1742084360e-01 1295.3972855306
0.9252330758 3.1742084360e-01 1295.3972855306
0.9288210387 3.1742084360e-01 1295.3972855306
0.9324090017 3.1742084360e-01 1295.3972855306
0.9359969647 3.1742084360e-01 1295.3972855306
0.9395849276 3.1742084360e-01 1295.3972855306
0.9431728906 3.1742084360e-01 1295.3972855306
0.9539367795 3.1742084360e-01 1295.3972855306
0.9754645573 3.1742084360e-01 1295.3972855306
0.9790525203 3.1742084360e-01 1295.3972855306
0.9969923351 3.1742084360e-01 1295.3972855306
