327 234.43417 -17.05000 56045.32011 21.65000 299 0.04994 1.69288 g -1
377 231.13317 -9.85000 56045.32370 21.65000 299 0.03916 1.42758 g -1
428 227.70000 -2.65000 56045.32729 21.65000 299 0.02432 1.25751 g -1
478 219.61711 4.55000 56045.33088 21.65000 299 0.01699 1.14194 g -1
277 235.96257 -24.25000 56045.33446 21.65000 299 0.01437 1.97642 g -1
427 220.61000 -2.65000 56045.33805 21.65000 299 0.01108 1.23713 g -1
328 241.46487 -17.05000 56045.34164 21.65000 299 0.01076 1.68294 g -1
376 224.06350 -9.85000 56045.34523 21.65000 299 0.00937 1.37311 g -1
278 243.24800 -24.25000 56045.34882 21.65000 299 0.01245 2.00838 g -1
529 215.12533 11.75000 56045.35240 21.65000 299 0.00813 1.09513 g -1
479 226.45889 4.55000 56045.35599 21.65000 299 0.00676 1.14208 g -1
530 222.10044 11.75000 56045.35958 21.65000 299 0.00605 1.08318 g -1
872 140.00000 83.75000 56045.36317 21.65000 299 0.00560 1.82990 g -1
580 216.23608 18.95000 56045.36676 21.65000 299 0.00540 1.06436 g -1
860 156.00000 76.55000 56045.37034 21.65000 299 0.00372 1.72760 g -1
326 227.40348 -17.05000 56045.37393 21.65000 299 0.00364 1.58502 g -1
861 180.00000 76.55000 56045.37752 21.65000 299 0.00325 1.55064 g -1
1370 233.68950 -13.45000 56045.38111 21.65000 299 0.00230 1.46487 g -1
628 210.95429 26.15000 56045.38470 21.65000 299 0.00204 1.10060 g -1
1422 230.41824 -6.25000 56045.38828 21.65000 299 0.00197 1.31659 g -1
1319 235.19636 -20.65000 56045.39187 21.65000 299 0.00183 1.71402 g -1
378 238.20283 -9.85000 56045.39546 21.65000 299 0.00172 1.37635 g -1
579 208.96753 18.95000 56045.39905 21.65000 299 0.00159 1.20506 g -1
843 180.00000 69.35000 56045.40264 21.65000 299 0.00153 1.56087 g -1
1320 242.35409 -20.65000 56045.40622 21.65000 299 0.00142 1.70738 g -1
1421 223.47856 -6.25000 56045.40981 21.65000 299 0.00133 1.42994 g -1
873 180.00000 83.75000 56045.41340 21.65000 299 0.00131 1.72377 g -1
1473 227.05462 0.95000 56045.41699 21.65000 299 0.00103 1.28452 g -1
477 212.77533 4.55000 56045.42058 21.65000 299 0.00073 1.43729 g -1
1472 220.09369 0.95000 56045.42416 21.65000 299 0.00072 1.40046 g -1
844 197.14286 69.35000 56045.42775 21.65000 299 0.00067 1.47775 g -1
1369 226.78292 -13.45000 56045.43134 21.65000 299 0.00052 1.70324 g -1
629 218.43600 26.15000 56045.43493 21.65000 299 0.00050 1.19966 g -1
871 100.00000 83.75000 56046.14419 21.65000 299 0.00619 1.65860 g -1
859 132.00000 76.55000 56046.14778 21.65000 299 0.00161 1.39655 g -1
870 60.00000 83.75000 56046.15136 21.65000 299 0.00103 1.85323 g -1
858 108.00000 76.55000 56046.15495 21.65000 299 0.00060 1.50396 g -1
529 215.12533 11.75000 56046.15565 21.65000 299 0.00813 1.86057 r -1
871 100.00000 83.75000 56046.15923 21.65000 299 0.00619 1.67815 r -1
872 140.00000 83.75000 56046.16282 21.65000 299 0.00560 1.57893 r -1
530 222.10044 11.75000 56046.16641 21.65000 299 0.00605 2.00289 r -1
478 219.61711 4.55000 56046.17000 21.65000 299 0.01699 2.06066 r -1
580 216.23608 18.95000 56046.17359 21.65000 299 0.00540 1.53608 r -1
860 156.00000 76.55000 56046.17717 21.65000 299 0.00372 1.37402 r -1
861 180.00000 76.55000 56046.18076 21.65000 299 0.00325 1.38181 r -1
628 210.95429 26.15000 56046.18435 21.65000 299 0.00204 1.28071 r -1
859 132.00000 76.55000 56046.18794 21.65000 299 0.00161 1.44419 r -1
427 220.61000 -2.65000 56046.19153 21.65000 299 0.01108 2.01046 r -1
479 226.45889 4.55000 56046.19511 21.65000 299 0.00676 1.95162 r -1
579 208.96753 18.95000 56046.19870 21.65000 299 0.00159 1.23467 r -1
843 180.00000 69.35000 56046.20229 21.65000 299 0.00153 1.23796 r -1
1421 223.47856 -6.25000 56046.20588 21.65000 299 0.00133 2.05748 r -1
428 227.70000 -2.65000 56046.20947 21.65000 299 0.02432 2.03888 r -1
873 180.00000 83.75000 56046.21305 21.65000 299 0.00131 1.56666 r -1
870 60.00000 83.75000 56046.21664 21.65000 299 0.00103 1.98356 r -1
376 224.06350 -9.85000 56046.22023 21.65000 299 0.00937 2.02086 r -1
1473 227.05462 0.95000 56046.22382 21.65000 299 0.00103 1.69646 r -1
1422 230.41824 -6.25000 56046.22741 21.65000 299 0.00197 2.01977 r -1
477 212.77533 4.55000 56046.23099 21.65000 299 0.00073 1.29721 r -1
1472 220.09369 0.95000 56046.23458 21.65000 299 0.00072 1.44517 r -1
377 231.13317 -9.85000 56046.23817 21.65000 299 0.03916 2.04531 r -1
844 197.14286 69.35000 56046.24176 21.65000 299 0.00067 1.24116 r -1
858 108.00000 76.55000 56046.24535 21.65000 299 0.00060 1.76549 r -1
1369 226.78292 -13.45000 56046.24893 21.65000 299 0.00052 1.90989 r -1
629 218.43600 26.15000 56046.25252 21.65000 299 0.00050 1.09818 r -1
326 227.40348 -17.05000 56046.25611 21.65000 299 0.00364 2.01969 r -1
1370 233.68950 -13.45000 56046.25970 21.65000 299 0.00230 2.01115 r -1
378 238.20283 -9.85000 56046.26329 21.65000 299 0.00172 1.96517 r -1
327 234.43417 -17.05000 56046.27405 21.65000 299 0.04994 2.03759 r -1
328 241.46487 -17.05000 56046.29558 21.65000 299 0.01076 2.01305 r -1
1319 235.19636 -20.65000 56046.29917 21.65000 299 0.00183 1.98981 r -1
1320 242.35409 -20.65000 56046.31711 21.65000 299 0.00142 2.00641 r -1
