334 0.0174657574 1 1 
284 0.0153430716 1 0 
283 0.0130516313 1 1 
333 0.0123818569 1 1 
384 0.0121518586 1 0 
335 0.0106394411 1 0 
385 0.0099834397 1 0 
383 0.0087942432 1 0 
436 0.0080640928 1 0 
435 0.0075171056 1 0 
487 0.0054011421 1 0 
434 0.0049615746 1 0 
757 0.0047866385 1 0 
486 0.0046440163 1 0 
756 0.0045039644 1 0 
716 0.0042368275 1 0 
717 0.0037186757 1 0 
758 0.0034052039 1 0 
285 0.0029170122 1 0 
538 0.0027010548 1 0 
332 0.0025461460 1 0 
382 0.0025400946 1 0 
537 0.0023553765 1 0 
485 0.0021152294 1 0 
282 0.0021119182 1 0 
433 0.0021067192 1 0 
718 0.0020039628 1 0 
759 0.0018456206 1 0 
484 0.0015997262 1 0 
719 0.0012025810 1 0 
673 0.0011093174 1 0 
1326 0.0010097727 1 0 
588 0.0009687812 1 0 
587 0.0009509045 1 0 
720 0.0009197604 1 0 
674 0.0008728340 1 0 
536 0.0007737240 1 0 
1429 0.0007613426 1 0 
721 0.0007332434 1 0 
755 0.0007070592 1 0 
535 0.0007012209 1 0 
1325 0.0006823368 1 0 
760 0.0006768635 1 0 
1377 0.0006278305 1 0 
675 0.0006031683 1 0 
1428 0.0005746548 1 0 
437 0.0005052467 1 0 
1430 0.0005004515 1 0 
1376 0.0004906786 1 0 
488 0.0004898440 1 0 
1378 0.0004813380 1 0 
1327 0.0004782237 1 0 
386 0.0004722028 1 0 
1481 0.0004621330 1 0 
676 0.0004561868 1 0 
722 0.0004408729 1 0 
336 0.0003924481 1 0 
635 0.0003621648 1 0 
539 0.0003609873 1 0 
1480 0.0003423431 1 0 
792 0.0003384382 1 0 
1755 0.0003381888 1 0 
791 0.0003331994 1 0 
677 0.0003292158 1 0 
381 0.0003190725 1 0 
586 0.0002917506 1 0 
1756 0.0002896641 1 0 
585 0.0002810319 1 0 
331 0.0002765543 1 0 
432 0.0002669816 1 0 
483 0.0002523257 1 0 
636 0.0002259013 1 0 
1427 0.0002233436 1 0 
680 0.0002202022 1 0 
678 0.0002168042 1 0 
793 0.0002109242 1 0 
1479 0.0002001994 1 0 
790 0.0001988147 1 0 
534 0.0001946582 1 0 
679 0.0001812478 1 0 
589 0.0001776357 1 0 
