334 283.72589 -17.05000 56074.38848 21.65000 299 0.01747 1.64421 g -1
284 287.22968 -24.25000 56074.39207 21.65000 299 0.01534 2.00172 g -1
283 279.83661 -24.25000 56074.39566 21.65000 299 0.01305 1.90005 g -1
333 276.64396 -17.05000 56074.39925 21.65000 299 0.01238 1.57514 g -1
384 280.61059 -9.85000 56074.40283 21.65000 299 0.01215 1.38425 g -1
335 290.80782 -17.05000 56074.40642 21.65000 299 0.01064 1.65016 g -1
385 287.65978 -9.85000 56074.41001 21.65000 299 0.00998 1.40463 g -1
383 273.55117 -9.85000 56074.41360 21.65000 299 0.00879 1.37499 g -1
436 284.38942 -2.65000 56074.41719 21.65000 299 0.00806 1.24262 g -1
435 277.33000 -2.65000 56074.42077 21.65000 299 0.00752 1.23721 g -1
487 281.19311 4.55000 56074.42436 21.65000 299 0.00540 1.14107 g -1
434 270.24000 -2.65000 56074.42795 21.65000 299 0.00496 1.26544 g -1
757 204.72454 47.75000 56074.43154 21.65000 299 0.00479 1.94616 g -1
486 274.35133 4.55000 56074.43513 21.65000 299 0.00464 1.16014 g -1
758 214.49923 47.75000 56074.43871 21.65000 299 0.00341 1.71840 g -1
285 294.62275 -24.25000 56074.44230 21.65000 299 0.00292 1.88534 g -1
538 277.90133 11.75000 56074.44589 21.65000 299 0.00270 1.09314 g -1
332 269.58765 -17.05000 56074.44948 21.65000 299 0.00255 1.70515 g -1
382 266.48150 -9.85000 56074.45307 21.65000 299 0.00254 1.53399 g -1
537 270.92622 11.75000 56074.45665 21.65000 299 0.00236 1.14813 g -1
485 267.50956 4.55000 56074.46024 21.65000 299 0.00212 1.26841 g -1
433 263.15000 -2.65000 56074.46383 21.65000 299 0.00211 1.46945 g -1
759 224.27392 47.75000 56074.46742 21.65000 299 0.00185 1.73493 g -1
484 260.66778 4.55000 56074.47101 21.65000 299 0.00160 1.41641 g -1
1326 285.45143 -20.65000 56074.47459 21.65000 299 0.00101 1.76824 g -1
588 274.38447 18.95000 56074.47818 21.65000 299 0.00097 1.12668 g -1
587 267.11592 18.95000 56074.48177 21.65000 299 0.00095 1.20813 g -1
756 194.94985 47.75000 56075.16216 21.65000 299 0.00450 1.03723 g -1
716 192.25000 40.55000 56075.16575 21.65000 299 0.00424 1.00899 g -1
717 200.86681 40.55000 56075.16934 21.65000 299 0.00372 1.01937 g -1
718 209.48363 40.55000 56075.17293 21.65000 299 0.00200 1.04086 g -1
719 218.10044 40.55000 56075.17652 21.65000 299 0.00120 1.07450 g -1
673 196.17664 33.35000 56075.18010 21.65000 299 0.00111 1.00054 g -1
720 226.71726 40.55000 56075.18369 21.65000 299 0.00092 1.11250 g -1
674 204.02993 33.35000 56075.18728 21.65000 299 0.00087 1.00601 g -1
721 235.33407 40.55000 56075.19087 21.65000 299 0.00073 1.16128 g -1
755 185.52515 47.75000 56075.19446 21.65000 299 0.00071 1.04913 g -1
535 256.97600 11.75000 56075.19804 21.65000 299 0.00070 1.77805 g -1
536 263.95111 11.75000 56075.20163 21.65000 299 0.00077 2.02951 g -1
760 234.04862 47.75000 56075.20522 21.65000 299 0.00068 1.12549 g -1
675 211.88321 33.35000 56075.20881 21.65000 299 0.00060 1.00613 g -1
676 219.73650 33.35000 56075.21240 21.65000 299 0.00046 1.02158 g -1
722 243.95089 40.55000 56075.21598 21.65000 299 0.00044 1.15719 g -1
635 263.32629 26.15000 56075.21957 21.65000 299 0.00036 1.49033 g -1
792 213.41224 54.95000 56075.22316 21.65000 299 0.00034 1.07635 g -1
1755 192.06898 44.15000 56075.22675 21.65000 299 0.00034 1.05171 g -1
791 202.40112 54.95000 56075.23034 21.65000 299 0.00033 1.08300 g -1
677 227.58979 33.35000 56075.23392 21.65000 299 0.00033 1.02182 g -1
381 259.41183 -9.85000 56075.23751 21.65000 299 0.00032 2.04110 g -1
586 259.84737 18.95000 56075.24110 21.65000 299 0.00029 1.33715 g -1
1756 201.49708 44.15000 56075.24469 21.65000 299 0.00029 1.04172 g -1
585 252.57882 18.95000 56075.24828 21.65000 299 0.00028 1.20023 g -1
432 256.06000 -2.65000 56075.25186 21.65000 299 0.00027 1.54470 g -1
1480 275.78108 0.95000 56075.25545 21.65000 299 0.00034 2.03147 g -1
539 284.87644 11.75000 56075.25904 21.65000 299 0.00036 2.03923 g -1
1428 271.96930 -6.25000 56075.26263 21.65000 299 0.00057 2.02895 g -1
483 253.82600 4.55000 56075.26622 21.65000 299 0.00025 1.29369 g -1
636 270.80800 26.15000 56075.26980 21.65000 299 0.00023 1.28643 g -1
1481 282.74200 0.95000 56075.27339 21.65000 299 0.00046 2.05526 g -1
331 262.55696 -17.05000 56075.27698 21.65000 299 0.00028 1.98758 g -1
1429 278.99600 -6.25000 56075.28057 21.65000 299 0.00076 2.05346 g -1
488 288.11944 4.55000 56075.28416 21.65000 299 0.00049 1.99294 g -1
1427 265.14043 -6.25000 56075.28774 21.65000 299 0.00022 1.55923 g -1
680 251.14964 33.35000 56075.29133 21.65000 299 0.00022 1.03159 g -1
1376 275.12900 -13.45000 56075.29492 21.65000 299 0.00049 2.01409 g -1
