732 329.74300 40.55000 56169.13369 21.65000 299 0.00355 1.47944 g -1
805 356.36462 54.95000 56169.13728 21.65000 299 0.00636 2.04016 g -1
690 329.43922 33.35000 56169.14086 21.65000 299 0.00330 1.46539 g -1
769 322.06455 47.75000 56169.14445 21.65000 299 0.00289 1.28135 g -1
772 352.17582 47.75000 56169.14804 21.65000 299 0.00248 1.87975 g -1
644 330.85920 26.15000 56169.15163 21.65000 299 0.00179 1.47602 g -1
806 6.66667 62.15000 56169.15522 21.65000 299 0.03033 2.03017 g -1
735 355.03720 40.55000 56169.15880 21.65000 299 0.02250 1.96183 g -1
1774 2.41694 51.35000 56169.16239 21.65000 299 0.00583 1.99957 g -1
736 2.21291 47.75000 56169.16598 21.65000 299 0.09310 2.00944 g -1
773 6.95487 54.95000 56169.16957 21.65000 299 0.13201 2.00451 g -1
1809 7.20256 58.55000 56169.17316 21.65000 299 0.00464 1.91857 g -1
694 3.46860 40.55000 56169.17674 21.65000 299 0.01979 2.04691 g -1
648 0.57433 33.35000 56169.18033 21.65000 299 0.00667 2.01645 g -1
693 352.79056 33.35000 56169.18392 21.65000 299 0.00356 1.66869 g -1
1773 358.27277 44.15000 56169.18751 21.65000 299 0.00228 1.67305 g -1
737 12.25000 47.75000 56169.19110 21.65000 299 0.00450 2.04867 g -1
807 20.00000 62.15000 56169.19468 21.65000 299 0.03122 2.00578 g -1
834 25.71429 69.35000 56169.19827 21.65000 299 0.02045 1.99595 g -1
774 17.54512 54.95000 56169.20186 21.65000 299 0.00537 1.97015 g -1
1840 23.87953 65.75000 56169.20545 21.65000 299 0.00176 1.95259 g -1
802 324.38344 54.95000 56169.20904 21.65000 299 0.00162 1.14152 g -1
731 321.31160 40.55000 56169.21262 21.65000 299 0.00160 1.06186 g -1
596 332.37600 18.95000 56169.21621 21.65000 299 0.00154 1.18590 g -1
833 8.57143 69.35000 56169.21980 21.65000 299 0.00137 1.59714 g -1
835 42.85714 69.35000 56169.24491 21.65000 299 0.01277 2.00330 g -1
856 60.00000 76.55000 56169.27003 21.65000 299 0.00226 2.01173 g -1
836 60.00000 69.35000 56169.29156 21.65000 299 0.00456 2.01052 g -1
837 77.14286 69.35000 56169.33820 21.65000 299 0.00294 2.01753 g -1
773 6.95487 54.95000 56169.33890 21.65000 299 0.13201 1.12228 r -1
736 2.21291 47.75000 56169.34248 21.65000 299 0.09310 1.05965 r -1
807 20.00000 62.15000 56169.34607 21.65000 299 0.03122 1.23324 r -1
806 6.66667 62.15000 56169.34966 21.65000 299 0.03033 1.16992 r -1
735 355.03720 40.55000 56169.35325 21.65000 299 0.02250 1.01159 r -1
834 25.71429 69.35000 56169.35684 21.65000 299 0.02045 1.32619 r -1
694 3.46860 40.55000 56169.36042 21.65000 299 0.01979 1.02192 r -1
835 42.85714 69.35000 56169.36401 21.65000 299 0.01277 1.42151 r -1
648 0.57433 33.35000 56169.36760 21.65000 299 0.00667 1.00426 r -1
805 356.36462 54.95000 56169.37119 21.65000 299 0.00636 1.07607 r -1
1774 2.41694 51.35000 56169.37478 21.65000 299 0.00583 1.05459 r -1
774 17.54512 54.95000 56169.37836 21.65000 299 0.00537 1.10854 r -1
1809 7.20256 58.55000 56169.38195 21.65000 299 0.00464 1.11069 r -1
836 60.00000 69.35000 56169.38554 21.65000 299 0.00456 1.50556 r -1
737 12.25000 47.75000 56169.38913 21.65000 299 0.00450 1.04235 r -1
693 352.79056 33.35000 56169.39272 21.65000 299 0.00356 1.01189 r -1
732 329.74300 40.55000 56169.39630 21.65000 299 0.00355 1.13903 r -1
690 329.43922 33.35000 56169.39989 21.65000 299 0.00330 1.15836 r -1
837 77.14286 69.35000 56169.40348 21.65000 299 0.00294 1.62683 r -1
769 322.06455 47.75000 56169.40707 21.65000 299 0.00289 1.26000 r -1
772 352.17582 47.75000 56169.41066 21.65000 299 0.00248 1.06161 r -1
1773 358.27277 44.15000 56169.41424 21.65000 299 0.00228 1.03396 r -1
856 60.00000 76.55000 56169.41783 21.65000 299 0.00226 1.50408 r -1
644 330.85920 26.15000 56169.42142 21.65000 299 0.00179 1.26205 r -1
1840 23.87953 65.75000 56169.42501 21.65000 299 0.00176 1.19103 r -1
802 324.38344 54.95000 56169.42860 21.65000 299 0.00162 1.34101 r -1
731 321.31160 40.55000 56169.43218 21.65000 299 0.00160 1.40887 r -1
596 332.37600 18.95000 56169.43577 21.65000 299 0.00154 1.38358 r -1
833 8.57143 69.35000 56169.43936 21.65000 299 0.00137 1.24622 r -1
