0.5130064973 3.7883358029e-03 47.2627233960
0.5165944603 1.6050255292e-02 94.6303584976
0.5201824232 1.9423528504e-02 142.4176404218
0.5237703862 2.2389355311e-02 189.8901872290
0.5273583492 2.5041407821e-02 237.1529106250
0.5309463121 2.6842272775e-02 283.9959871983
0.5345342751 5.7169926896e-02 331.3636222999
0.5381222381 8.3056520047e-02 378.5738898431
0.5417102010 1.9143413643e-01 414.2438697645
0.5452981640 2.2795477597e-01 439.1079440039
0.5488861270 3.0841428573e-01 469.2176035259
0.5524740899 3.1551324464e-01 472.7321456652
0.5560620529 3.3194828105e-01 517.1622530086
0.5596500159 3.3861488866e-01 564.9495349328
0.5632379788 3.4218937826e-01 610.2189359213
0.5668259418 3.4448252067e-01 612.6319051513
0.5704139048 3.4850652331e-01 658.2160412569
0.5740018677 3.7775781523e-01 700.3905469287
0.5775898307 3.9849294278e-01 747.6532703247
0.5811777937 4.0337140776e-01 789.2507616155
0.5847657566 4.0644216206e-01 799.5321087693
0.5883537196 4.0819310166e-01 846.9521997237
0.5919416825 4.0958754163e-01 891.1724836558
0.5955296455 4.1113330383e-01 938.8023980215
0.5991176085 4.1171030790e-01 977.9344642295
0.6242333492 4.2448068789e-01 1019.4794996674
0.6493490900 4.2685016255e-01 1067.4766050030
0.6708768678 4.3140937724e-01 1109.0216404409
0.7175203863 4.3434761947e-01 1150.5666758789
0.7182148308 4.3434761947e-01 1150.5666758789
0.7218027937 4.3434761947e-01 1150.5666758789
0.7253907567 4.3434761947e-01 1150.5666758789
0.7289787197 4.3434761947e-01 1150.5666758789
0.7325666826 4.3434761947e-01 1150.5666758789
0.7361546456 4.3434761947e-01 1150.5666758789
0.7397426086 4.3434761947e-01 1150.5666758789
0.7433305715 4.3434761947e-01 1150.5666758789
0.7469185345 4.3434761947e-01 1150.5666758789
0.7505064975 4.3434761947e-01 1150.5666758789
0.7540944604 4.3434761947e-01 1150.5666758789
0.7576824234 4.3434761947e-01 1150.5666758789
0.7612703863 4.3434761947e-01 1150.5666758789
0.7648583493 4.3434761947e-01 1150.5666758789
0.7684463123 4.3434761947e-01 1150.5666758789
0.7720342752 4.3434761947e-01 1150.5666758789
0.7756222382 4.3434761947e-01 1150.5666758789
0.7792102012 4.3434761947e-01 1150.5666758789
0.7827981641 4.3434761947e-01 1150.5666758789
0.7863861271 4.3434761947e-01 1150.5666758789
0.7899740901 4.3434761947e-01 1150.5666758789
0.7935620530 4.3434761947e-01 1150.5666758789
0.7971500160 4.3434761947e-01 1150.5666758789
0.8007379790 4.3434761947e-01 1150.5666758789
0.8043259419 4.3434761947e-01 1150.5666758789
0.8079139049 4.3434761947e-01 1150.5666758789
0.8115018679 4.3434761947e-01 1150.5666758789
0.8150898308 4.3434761947e-01 1150.5666758789
0.8186777938 4.3434761947e-01 1150.5666758789
