656 62.84456 33.35000 55913.07083 21.65000 299 0.06463 1.77660 g -1
701 63.07173 40.55000 55913.07441 21.65000 299 0.04279 1.65213 g -1
700 54.52367 40.55000 55913.07800 21.65000 299 0.03101 1.42542 g -1
609 68.69200 26.15000 55913.08159 21.65000 299 0.08229 2.00606 g -1
741 52.39836 47.75000 55913.08518 21.65000 299 0.03004 1.33500 g -1
657 70.62833 33.35000 55913.08877 21.65000 299 0.02415 1.82494 g -1
559 66.62364 18.95000 55913.09235 21.65000 299 0.01392 1.90776 g -1
740 42.36127 47.75000 55913.09594 21.65000 299 0.01223 1.18183 g -1
776 38.72562 54.95000 55913.09953 21.65000 299 0.00786 1.17743 g -1
693 352.79056 33.35000 55913.10312 21.65000 299 0.00587 1.02018 g -1
560 73.87345 18.95000 55913.10671 21.65000 299 0.06910 2.00711 g -1
509 71.61613 11.75000 55913.11029 21.65000 299 0.05014 2.04610 g -1
777 49.31587 54.95000 55913.11388 21.65000 299 0.00564 1.21582 g -1
742 62.43545 47.75000 55913.11747 21.65000 299 0.00516 1.31328 g -1
831 340.00000 62.15000 55913.12106 21.65000 299 0.00476 1.22999 g -1
610 76.21760 26.15000 55913.12465 21.65000 299 0.00459 1.68298 g -1
735 355.03720 40.55000 55913.12823 21.65000 299 0.00445 1.05061 g -1
510 78.60038 11.75000 55913.13182 21.65000 299 0.01039 2.00564 g -1
457 75.34792 4.55000 55913.13541 21.65000 299 0.02786 2.02280 g -1
694 3.46860 40.55000 55913.13900 21.65000 299 0.00439 1.03350 g -1
648 0.57433 33.35000 55913.14259 21.65000 299 0.00417 1.04451 g -1
608 61.16640 26.15000 55913.14617 21.65000 299 0.00397 1.21428 g -1
775 28.13537 54.95000 55913.14976 21.65000 299 0.00391 1.07797 g -1
1699 62.53900 36.95000 55913.15335 21.65000 299 0.00368 1.16741 g -1
1654 69.69763 29.75000 55913.15694 21.65000 299 0.00360 1.25643 g -1
739 32.32418 47.75000 55913.16053 21.65000 299 0.00350 1.03514 g -1
808 33.33333 62.15000 55913.16411 21.65000 299 0.00346 1.14363 g -1
852 334.28571 69.35000 55913.16770 21.65000 299 0.00345 1.46897 g -1
833 8.57143 69.35000 55913.17129 21.65000 299 0.00330 1.27219 g -1
1555 72.72565 15.35000 55913.17488 21.65000 299 0.00323 1.31708 g -1
655 55.06078 33.35000 55913.17847 21.65000 299 0.00310 1.05070 g -1
699 45.97560 40.55000 55913.18205 21.65000 299 0.00287 1.02017 g -1
807 20.00000 62.15000 55913.18564 21.65000 299 0.00286 1.16236 g -1
407 79.02404 -2.65000 55913.18923 21.65000 299 0.00282 1.66712 g -1
1605 67.65786 22.55000 55913.19282 21.65000 299 0.00282 1.12783 g -1
853 351.42857 69.35000 55913.19640 21.65000 299 0.00281 1.41169 g -1
647 353.43600 26.15000 55913.19999 21.65000 299 0.00269 1.34355 g -1
649 8.35811 33.35000 55913.20358 21.65000 299 0.00249 1.13853 g -1
695 11.90000 40.40000 55913.20717 21.65000 299 0.00240 1.11720 g -1
806 6.66667 62.15000 55913.21076 21.65000 299 0.00232 1.26494 g -1
868 348.00000 76.55000 55913.21434 21.65000 299 0.00225 1.57383 g -1
832 353.33333 62.15000 55913.21793 21.65000 299 0.00224 1.40446 g -1
1740 53.64169 44.15000 55913.22152 21.65000 299 0.00224 1.02007 g -1
738 22.28709 47.75000 55913.22511 21.65000 299 0.00221 1.10886 g -1
854 12.00000 76.55000 55913.22870 21.65000 299 0.00211 1.46293 g -1
737 12.25000 47.75000 55913.23228 21.65000 299 0.00208 1.20212 g -1
406 71.99519 -2.65000 55913.23587 21.65000 299 0.00201 1.29860 g -1
600 0.96160 26.15000 55913.23946 21.65000 299 0.00193 1.47989 g -1
734 346.60580 40.55000 55913.24305 21.65000 299 0.00189 1.75196 g -1
834 25.71429 69.35000 55913.24664 21.65000 299 0.00175 1.31148 g -1
650 16.14189 33.35000 55913.25022 21.65000 299 0.00172 1.23567 g -1
809 46.66667 62.15000 55913.25381 21.65000 299 0.00171 1.15711 g -1
774 17.54512 54.95000 55913.25740 21.65000 299 0.00157 1.26328 g -1
601 8.48720 26.15000 55913.26099 21.65000 299 0.00157 1.48555 g -1
736 2.21291 47.75000 55913.26458 21.65000 299 0.00154 1.50115 g -1
1606 75.04557 22.55000 55913.26816 21.65000 299 0.00143 1.02801 g -1
602 16.01280 26.15000 55913.27175 21.65000 299 0.00137 1.40593 g -1
696 20.38973 40.55000 55913.27534 21.65000 299 0.00130 1.28143 g -1
1504 77.41468 8.15000 55913.27893 21.65000 299 0.00124 1.11382 g -1
