0.0000000000 3.4621186891e-02 47.2102675431
0.0035879630 5.5300527794e-02 93.4238738826
0.0071759259 6.6024049706e-02 140.7390531313
0.0107638889 7.6672124009e-02 187.0575711764
0.0143518519 7.9951767708e-02 234.0580153083
0.0179398148 8.3045389217e-02 236.4185286854
0.0215277778 8.4639279287e-02 283.4714286701
0.0251157408 8.6000012319e-02 330.7866079189
0.0287037037 8.6849962278e-02 377.8395079035
0.0322916667 8.7420330527e-02 425.8890690918
0.0358796296 8.7875167969e-02 473.1517924878
0.0394675926 8.8251952319e-02 519.9948690611
0.6196203864 9.7778630843e-02 567.2575924571
0.6232083493 1.1316059424e-01 614.6776834115
0.6267963123 1.1785228841e-01 656.1178071438
0.6303842753 1.1904680061e-01 697.7152984346
0.6339722382 1.2031100220e-01 703.4329863926
0.6375602012 1.2093746068e-01 751.6399151394
0.6411481642 1.2138319313e-01 793.1849505774
0.6447361271 1.2155891282e-01 832.8940311664
0.6483240901 1.2182623266e-01 871.6064505518
0.6519120531 1.2203732207e-01 910.4237816428
0.6555000160 1.2227114745e-01 951.9688170808
0.8313102013 1.2256746699e-01 998.2873351259
0.9425370532 1.2316644845e-01 1044.5533973181
0.9432314977 1.2316644845e-01 1044.5533973181
0.9468194606 1.2316644845e-01 1044.5533973181
0.9504074236 1.2316644845e-01 1044.5533973181
0.9539953866 1.2316644845e-01 1044.5533973181
0.9575833495 1.2316644845e-01 1044.5533973181
0.9611713125 1.2316644845e-01 1044.5533973181
0.9647592755 1.2316644845e-01 1044.5533973181
0.9683472384 1.2316644845e-01 1044.5533973181
0.9719352014 1.2316644845e-01 1044.5533973181
0.9755231644 1.2316644845e-01 1044.5533973181
0.9791111273 1.2316644845e-01 1044.5533973181
0.9826990903 1.2316644845e-01 1044.5533973181
0.9862870532 1.2316644845e-01 1044.5533973181
0.9898750162 1.2316644845e-01 1044.5533973181
