0.2648056441 4.0580466964e-02 47.4725468073
0.3006852737 8.7559947464e-02 90.4338902715
0.3078611997 1.8433947660e-01 115.6126996278
0.3114491626 3.1751696033e-01 141.0013323955
0.3150371256 3.2915038967e-01 188.3689674971
0.3258010145 4.6735700529e-01 208.1448240124
0.3293889775 5.5853702059e-01 242.1886724962
0.3401528664 6.2830446802e-01 266.3183647961
0.3473287923 8.4087620011e-01 302.5129032458
0.3509167552 8.5096645335e-01 350.2477293172
0.3545047182 8.6318635487e-01 371.0202470362
0.3580926812 9.1500402382e-01 390.2190891704
0.3760324960 9.4868021101e-01 425.3120547108
0.3796204590 9.6878325567e-01 471.9977637256
0.3803149034 9.6878325567e-01 471.9977637256
0.3839028664 9.6878325567e-01 471.9977637256
0.3874908293 9.6878325567e-01 471.9977637256
0.3910787923 9.6878325567e-01 471.9977637256
0.3946667553 9.6878325567e-01 471.9977637256
0.3982547182 9.6878325567e-01 471.9977637256
0.4018426812 9.6878325567e-01 471.9977637256
0.4054306442 9.6878325567e-01 471.9977637256
0.4090186071 9.6878325567e-01 471.9977637256
0.4126065701 9.6878325567e-01 471.9977637256
0.4161945331 9.6878325567e-01 471.9977637256
0.4197824960 9.6878325567e-01 471.9977637256
0.4233704590 9.6878325567e-01 471.9977637256
0.4269584220 9.6878325567e-01 471.9977637256
