0.0260458546 3.0378295846e-03 47.3676351016
0.0296338176 5.8774834401e-03 92.5321243845
0.0332217806 8.6985608846e-03 137.7490695203
0.0368097435 1.1724566716e-02 185.0117929162
0.0403977065 1.4506921694e-02 229.0222534370
0.0439856695 1.7194762642e-02 272.8753463993
0.0475736324 1.9872213468e-02 318.0398356822
0.0511615954 2.2672439523e-02 365.3550149310
0.0547495584 2.5295015453e-02 410.4670483611
0.0583375213 2.7915428194e-02 455.5790817912
0.0619254843 3.0513369436e-02 500.8484827798
0.0655134473 3.3069617597e-02 544.6491198892
0.0691014102 3.5582309677e-02 590.0234325835
0.0726893732 3.8327117669e-02 637.4959793907
0.0762773361 4.0799809774e-02 680.5097787078
0.0798652991 4.3276445547e-02 725.7267238435
0.0834532621 4.5742938590e-02 769.8945519228
0.0870412250 4.8167609451e-02 815.0065853529
0.0906291880 5.0645485253e-02 862.8987789827
0.0942171510 5.2997925511e-02 908.5353709411
0.0978051139 5.5286466936e-02 953.3851251071
0.1013930769 5.7570487744e-02 996.3989244241
0.1049810399 5.9871020809e-02 1039.4127237412
0.1085690028 6.2167868948e-02 1085.0493156996
0.1121569658 6.4447570646e-02 1130.6859076579
0.1157449288 6.6685235843e-02 1176.1651320578
0.1193328917 6.8881694362e-02 1220.9624303709
0.1229208547 7.1063721644e-02 1264.8155233332
0.1265088177 7.3180769266e-02 1308.3538811786
0.1300967806 7.5328612249e-02 1354.0953848426
0.1336847436 7.7484547742e-02 1399.6795209481
0.1372727066 7.9596591050e-02 1444.9489219367
0.1408606695 8.1636190216e-02 1490.0609553668
0.1444486325 8.3648206452e-02 1533.1272105367
0.1480365954 8.5728489526e-02 1579.8653754044
0.1516245584 8.7742568733e-02 1625.7117907740
0.1552125214 8.9750834553e-02 1671.5582061437
0.1588004843 9.1978284672e-02 1718.8733853925
0.1623884473 9.3938242256e-02 1760.4184208304
0.1659764103 9.5876228287e-02 1806.0550127888
0.1695643732 9.7814073843e-02 1851.5866930415
0.1731523362 9.9744742196e-02 1894.7054040642
0.1767402992 1.0166271169e-01 1940.3419960226
0.1803282621 1.0358231389e-01 1986.1359555394
0.1839162251 1.0541244986e-01 2030.5660628828
0.1875041881 1.0723943309e-01 2078.3533448070
0.1910921510 1.0902845893e-01 2123.4653782371
0.1946801140 1.1081527385e-01 2170.7281016330
0.1982680770 1.1259492514e-01 2216.7843404140
0.2018560399 1.1433662661e-01 2262.0012855497
0.2054440029 1.1610372940e-01 2307.9001567722
0.2090319659 1.1787045536e-01 2353.4842928778
0.2126199288 1.1956961951e-01 2397.3373858400
0.2162078918 1.2134236715e-01 2444.9148443530
0.2197958547 1.2301815220e-01 2486.4598797909
0.2233838177 1.2477353939e-01 2528.0049152289
0.2269717807 1.2650605207e-01 2573.6939630400
0.2305597436 1.2822841512e-01 2621.0615981416
0.2341477066 1.2988226384e-01 2663.7082064889
0.2377356696 1.3151597547e-01 2708.9776074775
0.2413236325 1.3315524248e-01 2756.4501542848
0.2449115955 1.3478125701e-01 2804.1849803562
0.2484995585 1.3639999943e-01 2849.9264840202
0.2520875214 1.3797616390e-01 2895.9302669483
0.2556754844 1.3952391001e-01 2943.0356227858
0.2592634474 1.4104773085e-01 2989.3541408309
0.2628514103 1.4253186977e-01 3036.3021291099
0.2664393733 1.4398862086e-01 3083.5648525058
0.2700273363 1.4542795136e-01 3126.5786518229
0.2736152992 1.4685042196e-01 3170.7989357550
0.2772032622 1.4826539797e-01 3212.2915153401
0.2807912252 1.4960171258e-01 3255.4102263628
0.2843791881 1.5099664662e-01 3302.5680380531
0.2879671511 1.5258776935e-01 3350.5651433886
0.2915551140 1.5390335789e-01 3396.6213821696
0.2951430770 1.5520075175e-01 3441.8907831582
0.2987310400 1.5648207932e-01 3487.9994777920
0.3023190029 1.5774266004e-01 3535.1572894823
0.3059069659 1.5899671356e-01 3581.5807192330
0.3094949289 1.6017759054e-01 3620.5554178825
0.3130828918 1.6134554198e-01 3662.4151884374
0.3166708548 1.6247370361e-01 3701.3374312341
0.3202588178 1.6357820666e-01 3742.7775549664
0.3238467807 1.6469787481e-01 3789.5681756869
0.3274347437 1.6573552104e-01 3833.6835479133
0.3310227067 1.6676320717e-01 3880.9987271621
0.3346106696 1.6777404809e-01 3926.8451425317
0.3381986326 1.6887363047e-01 3968.2852662640
