766 0.0028992008 1 
765 0.0028486879 1 
767 0.0028210774 1 
799 0.0028088499 1 
800 0.0027823550 1 
798 0.0027263362 1 
764 0.0026845729 1 
727 0.0026713820 1 
726 0.0026302528 1 
728 0.0026204127 1 
768 0.0025979412 1 
801 0.0025562482 1 
725 0.0025063627 1 
828 0.0024906973 1 
827 0.0024856540 1 
729 0.0024766358 1 
797 0.0024482544 1 
763 0.0024436707 1 
684 0.0023673178 1 
683 0.0023515431 1 
724 0.0023112957 1 
826 0.0023110422 1 
829 0.0023005331 1 
685 0.0022968481 1 
682 0.0022877644 1 
769 0.0022376652 1 
730 0.0021964585 1 
802 0.0021820273 1 
796 0.0021570229 1 
681 0.0021559934 1 
686 0.0021559355 1 
762 0.0021225741 1 
723 0.0020558646 1 
825 0.0020492920 1 
636 0.0020322230 1 
635 0.0020158212 1 
637 0.0020082658 1 
849 0.0019725325 1 
850 0.0019599576 1 
680 0.0019511650 1 
687 0.0019378456 1 
830 0.0019306684 1 
634 0.0019211189 1 
638 0.0019196022 1 
731 0.0018301360 1 
586 0.0018269832 1 
722 0.0018009170 1 
587 0.0017868149 1 
770 0.0017796513 1 
761 0.0017782521 1 
633 0.0017717555 1 
639 0.0017667260 1 
795 0.0017647283 1 
585 0.0017629669 1 
848 0.0017591032 1 
851 0.0017553872 1 
679 0.0017357313 1 
588 0.0017223631 1 
803 0.0016538487 1 
688 0.0016337116 1 
584 0.0016315800 1 
589 0.0016260145 1 
632 0.0016008406 1 
640 0.0015761645 1 
534 0.0015461289 1 
535 0.0015238208 1 
536 0.0014841389 1 
590 0.0014567511 1 
831 0.0014393305 1 
732 0.0014224706 1 
852 0.0014149760 1 
824 0.0014009671 1 
537 0.0013949340 1 
866 0.0013291910 1 
641 0.0013155885 1 
689 0.0012973939 1 
771 0.0012813276 1 
591 0.0012605807 1 
538 0.0012540535 1 
867 0.0011808770 1 
804 0.0011679514 1 
865 0.0011624041 1 
847 0.0011349483 1 
539 0.0011196682 1 
733 0.0010376462 1 
592 0.0010276861 1 
642 0.0010108409 1 
853 0.0009712660 1 
