0.3799153802 5.5067389067e-01 48.2069287468
0.3835033432 8.0005468770e-01 95.2598287315
0.3870913061 8.3835507618e-01 142.3651845689
0.3906792691 8.9849944516e-01 155.2168685112
0.3942672321 9.0558611471e-01 196.9717273605
0.3978551950 9.2658197093e-01 244.2869066093
0.4014431580 9.4476655047e-01 256.7189437290
0.4050311210 9.4579697553e-01 300.1523898686
0.4057255654 9.4579697553e-01 300.1523898686
0.4093135284 9.4579697553e-01 300.1523898686
0.4129014913 9.4579697553e-01 300.1523898686
0.4164894543 9.4579697553e-01 300.1523898686
0.4200774173 9.4579697553e-01 300.1523898686
0.4236653802 9.4579697553e-01 300.1523898686
0.4272533432 9.4579697553e-01 300.1523898686
0.4308413062 9.4579697553e-01 300.1523898686
