705 0.0257491554 1 
660 0.0257185747 1 
747 0.0234468836 1 
612 0.0223970702 1 
783 0.0218298825 1 
746 0.0215224915 1 
706 0.0209895519 1 
661 0.0175908534 1 
562 0.0172522374 1 
782 0.0152591169 1 
815 0.0149079210 1 
704 0.0130988579 1 
613 0.0127113869 1 
659 0.0124809320 1 
814 0.0121621567 1 
745 0.0119603351 1 
511 0.0110365480 1 
611 0.0106831694 1 
784 0.0098993773 1 
781 0.0097998401 1 
563 0.0093230676 1 
813 0.0084392940 1 
561 0.0082141389 1 
816 0.0081437440 1 
840 0.0072232225 1 
841 0.0070886830 1 
658 0.0068993481 1 
703 0.0063957847 1 
610 0.0062065371 1 
458 0.0061327489 1 
512 0.0060802865 1 
839 0.0059500517 1 
748 0.0058373748 1 
510 0.0053251791 1 
744 0.0052541312 1 
560 0.0049077485 1 
842 0.0044549707 1 
838 0.0039825047 1 
459 0.0038312597 1 
812 0.0037819419 1 
780 0.0032267707 1 
509 0.0031437212 1 
817 0.0030613922 1 
859 0.0030527318 1 
858 0.0029857604 1 
707 0.0029343504 1 
457 0.0027307727 1 
407 0.0025983497 1 
860 0.0023885610 1 
843 0.0022914388 1 
785 0.0020033041 1 
408 0.0019353607 1 
662 0.0018704718 1 
456 0.0016026320 1 
559 0.0015569413 1 
508 0.0014786784 1 
861 0.0014113718 1 
609 0.0013653121 1 
1703 0.0012708213 1 
818 0.0012664060 1 
1657 0.0012270786 1 
1745 0.0011592476 1 
406 0.0011426901 1 
657 0.0011031482 1 
844 0.0010716105 1 
857 0.0010521026 1 
614 0.0010121558 1 
872 0.0010099832 1 
1608 0.0009606474 1 
1785 0.0009525900 1 
455 0.0009361167 1 
1746 0.0008990980 1 
1818 0.0008942182 1 
1784 0.0008485859 1 
355 0.0008428438 1 
871 0.0007877915 1 
1658 0.0007468321 1 
1704 0.0007319973 1 
1557 0.0007302254 1 
356 0.0007170307 1 
405 0.0007041251 1 
564 0.0006900414 1 
837 0.0006723424 1 
819 0.0006722565 1 
1819 0.0006649493 1 
702 0.0006552717 1 
873 0.0006480312 1 
862 0.0006292092 1 
1702 0.0006046003 1 
1656 0.0005931825 1 
749 0.0005913906 1 
1847 0.0005603526 1 
1744 0.0005594868 1 
1817 0.0005318852 1 
404 0.0005142198 1 
820 0.0005000436 1 
1609 0.0004987121 1 
1783 0.0004978477 1 
1607 0.0004879228 1 
1848 0.0004823351 1 
513 0.0004522872 1 
1505 0.0004251923 1 
743 0.0004177745 1 
354 0.0003999858 1 
845 0.0003885837 1 
786 0.0003780579 1 
1846 0.0003734884 1 
1556 0.0003476934 1 
811 0.0003451983 1 
1558 0.0003399803 1 
1655 0.0003398243 1 
1816 0.0003315206 1 
874 0.0003292717 1 
1701 0.0003135388 1 
460 0.0003067438 1 
1845 0.0003014661 1 
821 0.0002955959 1 
353 0.0002764200 1 
1606 0.0002753868 1 
863 0.0002638747 1 
