802 324.38344 54.95000 55941.08361 21.65000 299 0.02287 1.49225 g -1
770 332.10164 47.75000 55941.08720 21.65000 299 0.02127 1.39082 g -1
830 326.66667 62.15000 55941.09079 21.65000 299 0.01835 1.50813 g -1
732 329.74300 40.55000 55941.09437 21.65000 299 0.01727 1.50739 g -1
803 335.18412 54.95000 55941.09796 21.65000 299 0.01237 1.40673 g -1
851 317.14286 69.35000 55941.10155 21.65000 299 0.01113 1.71428 g -1
769 322.06455 47.75000 55941.10514 21.65000 299 0.01026 1.74385 g -1
852 334.28571 69.35000 55941.10873 21.65000 299 0.00679 1.53115 g -1
831 340.00000 62.15000 55941.11231 21.65000 299 0.00585 1.43673 g -1
829 313.33333 62.15000 55941.11590 21.65000 299 0.00567 1.93316 g -1
733 338.17440 40.55000 55941.11949 21.65000 299 0.00550 1.52133 g -1
867 324.00000 76.55000 55941.12308 21.65000 299 0.00492 1.73337 g -1
690 329.43922 33.35000 55941.12667 21.65000 299 0.00455 1.98078 g -1
691 337.22300 33.35000 55941.13025 21.65000 299 0.00426 1.72695 g -1
771 342.13873 47.75000 55941.13384 21.65000 299 0.00366 1.51125 g -1
804 345.77437 54.95000 55941.13743 21.65000 299 0.00186 1.46020 g -1
350 40.44674 -9.85000 55941.14102 21.65000 299 0.00149 1.38348 g -1
351 47.49593 -9.85000 55941.14461 21.65000 299 0.00148 1.37152 g -1
876 300.00000 83.75000 55941.14819 21.65000 299 0.00143 1.94434 g -1
300 44.11868 -17.05000 55941.15178 21.65000 299 0.00132 1.58457 g -1
868 348.00000 76.55000 55941.15537 21.65000 299 0.00123 1.62176 g -1
853 351.42857 69.35000 55941.15896 21.65000 299 0.00116 1.54120 g -1
301 51.20061 -17.05000 55941.16255 21.65000 299 0.00113 1.57332 g -1
352 54.54511 -9.85000 55941.16613 21.65000 299 0.00109 1.37232 g -1
403 50.90865 -2.65000 55941.16972 21.65000 299 0.00106 1.24563 g -1
402 43.87981 -2.65000 55941.17331 21.65000 299 0.00097 1.28367 g -1
299 37.03675 -17.05000 55941.17690 21.65000 299 0.00083 1.75182 g -1
404 57.93750 -2.65000 55941.18049 21.65000 299 0.00082 1.23882 g -1
302 58.28254 -17.05000 55941.18407 21.65000 299 0.00081 1.57549 g -1
877 340.00000 83.75000 55941.18766 21.65000 299 0.00078 1.80259 g -1
353 61.59430 -9.85000 55941.19125 21.65000 299 0.00077 1.37561 g -1
454 54.31528 4.55000 55941.19484 21.65000 299 0.00072 1.16859 g -1
349 33.39756 -9.85000 55941.19843 21.65000 299 0.00071 1.72391 g -1
832 353.33333 62.15000 55941.20201 21.65000 299 0.00071 1.73101 g -1
303 65.36446 -17.05000 55941.20560 21.65000 299 0.00067 1.57797 g -1
401 36.85096 -2.65000 55941.20919 21.65000 299 0.00067 1.52817 g -1
465 130.67400 4.55000 55941.21278 21.65000 299 0.00069 2.01511 g -1
304 72.44639 -17.05000 55941.21637 21.65000 299 0.00064 1.57032 g -1
414 128.44000 -2.65000 55941.21995 21.65000 299 0.00082 2.05985 g -1
515 114.02378 11.75000 55941.22354 21.65000 299 0.00062 1.30031 g -1
453 47.30440 4.55000 55941.22713 21.65000 299 0.00062 1.32659 g -1
362 125.08817 -9.85000 55941.23072 21.65000 299 0.00078 2.05003 g -1
466 137.51578 4.55000 55941.23430 21.65000 299 0.00064 1.97052 g -1
354 68.64348 -9.85000 55941.23789 21.65000 299 0.00059 1.41956 g -1
415 135.53000 -2.65000 55941.24148 21.65000 299 0.00094 2.02752 g -1
405 64.96635 -2.65000 55941.24507 21.65000 299 0.00059 1.32063 g -1
311 121.94304 -17.05000 55941.24866 21.65000 299 0.00063 2.04172 g -1
363 132.15783 -9.85000 55941.25224 21.65000 299 0.00112 2.02105 g -1
413 121.35000 -2.65000 55941.25583 21.65000 299 0.00057 1.46945 g -1
416 142.62000 -2.65000 55941.25942 21.65000 299 0.00070 2.05707 g -1
455 61.32616 4.55000 55941.26301 21.65000 299 0.00057 1.31284 g -1
464 123.83222 4.55000 55941.26660 21.65000 299 0.00056 1.31800 g -1
312 128.97374 -17.05000 55941.27018 21.65000 299 0.00110 2.01775 g -1
364 139.22750 -9.85000 55941.27377 21.65000 299 0.00109 1.99319 g -1
355 75.69267 -9.85000 55941.27736 21.65000 299 0.00055 1.48594 g -1
874 220.00000 83.75000 55941.28095 21.65000 299 0.00095 2.00477 g -1
566 116.84562 18.95000 55941.28454 21.65000 299 0.00054 1.07229 g -1
313 136.00443 -17.05000 55941.28812 21.65000 299 0.00137 2.03627 g -1
365 146.29717 -9.85000 55941.29171 21.65000 299 0.00072 2.01720 g -1
862 204.00000 76.55000 55941.29530 21.65000 299 0.00079 2.00310 g -1
522 164.94956 11.75000 55941.29889 21.65000 299 0.00061 1.93222 g -1
844 197.14286 69.35000 55941.30248 21.65000 299 0.00053 1.96538 g -1
470 164.88289 4.55000 55941.30606 21.65000 299 0.00056 2.04252 g -1
314 143.03513 -17.05000 55941.30965 21.65000 299 0.00113 2.01248 g -1
