338 0.0161308537 1 
339 0.0161297959 1 
388 0.0155622160 1 
389 0.0132606664 1 
439 0.0129320811 1 
387 0.0106914240 1 
440 0.0105670275 1 
340 0.0102703062 1 
490 0.0100826454 1 
337 0.0100302657 1 
438 0.0093754368 1 
288 0.0087969610 1 
491 0.0086129123 1 
541 0.0073492892 1 
489 0.0072521659 1 
390 0.0071560431 1 
287 0.0071114568 1 
542 0.0068545848 1 
441 0.0052989412 1 
540 0.0050274868 1 
592 0.0050254055 1 
386 0.0050055958 1 
591 0.0049647312 1 
437 0.0047288351 1 
492 0.0044903388 1 
336 0.0042031826 1 
488 0.0038339486 1 
543 0.0037924598 1 
640 0.0032997655 1 
289 0.0032709623 1 
590 0.0031577567 1 
286 0.0030321994 1 
593 0.0029502765 1 
639 0.0029286648 1 
869 0.0028112772 1 
539 0.0026991009 1 
341 0.0026432899 1 
854 0.0026270529 1 
391 0.0025586449 1 
877 0.0023185273 1 
876 0.0021278679 1 
641 0.0021028016 1 
866 0.0020444397 1 
867 0.0020247452 1 
686 0.0020092313 1 
875 0.0018726646 1 
874 0.0017812684 1 
865 0.0017487632 1 
855 0.0016485593 1 
436 0.0016413553 1 
589 0.0016297215 1 
638 0.0016090973 1 
685 0.0015956210 1 
442 0.0015880142 1 
487 0.0015699468 1 
873 0.0014984952 1 
385 0.0014759230 1 
687 0.0014400151 1 
493 0.0013756391 1 
864 0.0013747641 1 
850 0.0013541866 1 
868 0.0013313539 1 
862 0.0013194395 1 
863 0.0012727603 1 
544 0.0012483130 1 
538 0.0012205984 1 
728 0.0011790206 1 
851 0.0011717884 1 
849 0.0011160560 1 
870 0.0010724056 1 
1433 0.0010485380 1 
335 0.0009975607 1 
594 0.0009817439 1 
729 0.0009674881 1 
1434 0.0009013158 1 
828 0.0008904326 1 
878 0.0008372774 1 
852 0.0007979239 1 
1331 0.0007943793 1 
588 0.0007911294 1 
1484 0.0007792318 1 
766 0.0007772138 1 
879 0.0007764814 1 
1382 0.0007712571 1 
642 0.0007634956 1 
1330 0.0007563779 1 
727 0.0007494614 1 
