0.0452298952 2.3721484833e-03 27.2245876165
0.0488178581 5.5520756266e-03 75.0118695407
0.0524058211 8.5387332581e-03 121.8024902613
0.0559937841 1.1254500479e-02 169.0127578044
0.0595817470 1.3383397379e-02 195.9750661568
0.0631697100 1.5925922869e-02 243.9721714923
0.0667576729 1.7939826886e-02 282.7895025833
0.0703456359 2.2967313648e-02 329.8948584208
0.0739335989 2.7932044813e-02 377.0526701111
0.0775215618 3.1765993381e-02 424.1055700958
0.0811095248 3.5065758836e-02 470.1093530239
0.0846974878 3.7159875136e-02 517.8441790953
0.0882854507 3.9045468140e-02 544.8064874477
0.0918734137 4.6394757311e-02 592.0167549908
0.0954613767 5.3646923175e-02 639.0696549755
0.0990493396 5.8672328672e-02 686.3848342243
0.1026373026 6.3401163811e-02 733.4377342089
0.1062252656 6.5503965409e-02 779.4939729899
0.1098132285 7.2358550176e-02 826.5993288273
0.1134011915 8.2441195581e-02 873.6522288120
0.1169891545 9.1816632408e-02 920.7051287967
0.1205771174 9.4766908948e-02 968.2825873096
0.1241650804 9.6558143282e-02 995.5071749261
0.1277530434 1.0156373910e-01 1043.3469127031
0.1313410063 1.1017665144e-01 1090.3998126878
0.1349289693 1.1396911123e-01 1136.8756982914
0.1385169322 1.2690119231e-01 1183.9285982760
0.1421048952 1.2854819055e-01 1222.6934735142
0.1456928582 1.3018954587e-01 1269.7463734988
0.1492808211 1.4088096987e-01 1317.4811995702
0.1528687841 1.4537130863e-01 1365.1111139360
0.1564567471 1.5593833613e-01 1412.1640139206
0.1600447100 1.5873371400e-01 1439.0738664202
0.1636326730 1.6295234761e-01 1486.2316781105
0.1672206360 1.7851456362e-01 1533.7042249178
0.1708085989 1.8012312191e-01 1580.9669483137
0.1743965619 1.8169458937e-01 1626.6035402721
0.1779845249 1.8699353062e-01 1673.6564402567
0.1815724878 1.9702379630e-01 1720.2372375659
0.1851604508 2.1028446273e-01 1767.3950492562
0.1887484138 2.1291151563e-01 1815.6019780031
0.1923363767 2.1447152751e-01 1861.2385699614
0.1959243397 2.1605954175e-01 1908.2914699461
0.1995123026 2.1763351070e-01 1955.5541933420
0.2031002656 2.3376436442e-01 2001.8202555343
0.2066882286 2.4092040751e-01 2048.7682438133
0.2102761915 2.4291314858e-01 2075.4158170487
0.2138641545 2.4438907161e-01 2123.2030989729
0.2174521175 2.4582908669e-01 2168.7347792257
0.2210400804 2.6195888257e-01 2215.3155765349
0.2246280434 2.6533736433e-01 2262.5782999308
0.2282160064 2.6789600923e-01 2309.5787440627
0.2318039693 2.6927164832e-01 2357.8381286623
0.2353919323 2.7058357903e-01 2396.6554597533
0.2389798953 2.7939593848e-01 2442.9739777984
0.2425678582 2.8984047189e-01 2489.5547751076
0.2461558212 2.9138771963e-01 2536.8699543564
0.2497437842 2.9271907356e-01 2566.4025994973
0.2533317471 2.9580770088e-01 2605.1150188826
0.2569197101 2.9762226551e-01 2653.2694917766
0.2605076731 3.1278747969e-01 2699.5880098217
0.2640956360 3.1796738119e-01 2745.9065278668
0.2676835990 3.1889712944e-01 2775.5965405662
0.2712715619 3.2014544245e-01 2822.3871612867
0.2748595249 3.2135901362e-01 2869.0204144487
0.2784474879 3.2258612429e-01 2916.3355936975
0.2820354508 3.3952360688e-01 2962.6541117426
0.2856234138 3.4069539528e-01 3004.1991471805
0.2892113768 3.4175789626e-01 3045.7441826185
0.2927993397 3.4525084778e-01 3072.6540351181
0.2963873027 3.4629938580e-01 3076.1161214046
0.2999752657 3.4728529626e-01 3122.6969187138
0.3035632286 3.4826704015e-01 3170.2219213739
0.3071511916 3.4923452825e-01 3215.4388665096
0.3107391546 3.5013584408e-01 3219.0058645018
0.3143271175 3.5112097145e-01 3266.4784113090
0.3179150805 3.5195824882e-01 3274.2418775272
0.3215030435 3.5275617268e-01 3315.7344571124
0.3250910064 3.5357120473e-01 3317.9376029310
0.3286789694 3.5436330835e-01 3365.4626055911
0.3322669324 3.5514254014e-01 3368.6624126135
0.3358548953 3.5594842047e-01 3416.0300477151
0.3394428583 3.5739775566e-01 3430.5078630950
0.3430308212 3.5818820117e-01 3433.0257440306
0.3466187842 3.5895169672e-01 3478.8721594003
0.3502067472 3.5970251134e-01 3481.0228493661
0.3537947101 3.6041949406e-01 3526.1348827962
