0.4128088284 5.0077852327e-02 48.3118404525
0.4163967914 8.1073415752e-02 87.1816273963
0.4199847544 1.0307879205e-01 126.0514143402
0.4235727173 1.3339243612e-01 173.3141377361
0.4271606803 1.6327612160e-01 212.0790129743
0.4307486433 1.8081932396e-01 259.4991039287
0.4343366062 1.9269760310e-01 300.9392276610
0.4379245692 2.0743935470e-01 339.9663821633
0.4415125322 2.1605025471e-01 387.3340172650
0.4451004951 2.2116527595e-01 434.7016523666
0.4486884581 2.2618109581e-01 477.7679075365
0.4522764211 2.2984504396e-01 525.0830867852
0.4558643840 2.3187559983e-01 568.0444302495
0.4594523470 2.3447859200e-01 571.5589723888
0.4630403100 2.3569174076e-01 616.0415355850
0.4666282729 2.3704276388e-01 663.3567148338
0.4702162359 2.3812375282e-01 708.4687482639
0.4738041988 2.3850515817e-01 725.9365472548
0.4773921618 2.3950087938e-01 733.2803666504
0.4809801248 2.4048195817e-01 781.0151927218
0.4845680877 2.4136132465e-01 828.5926512347
0.4881560507 2.5406694415e-01 870.1376866727
0.4917440137 2.5495124798e-01 917.0332190989
0.4953319766 2.5580962390e-01 926.0031699320
0.4989199396 2.5690019021e-01 928.3112274564
0.5025079026 2.5747040831e-01 947.1953344736
0.5060958655 2.5801258640e-01 974.3150103845
0.5096838285 2.5834361115e-01 1017.3812655544
0.5132717915 2.5896961462e-01 1032.2787277569
0.5168597544 2.6145588942e-01 1079.7512745642
0.5706791989 2.6260943060e-01 1126.9090862545
0.5778551248 2.6336384335e-01 1173.9619862391
0.6209106804 2.6453894136e-01 1221.7492681633
0.7249616064 2.6524642923e-01 1269.0119915593
0.7393134583 2.6627315569e-01 1316.4845383665
0.7536653101 2.6718200780e-01 1360.4949988873
0.7543597546 2.6718200780e-01 1360.4949988873
0.7579477175 2.6718200780e-01 1360.4949988873
0.7615356805 2.6718200780e-01 1360.4949988873
0.7651236435 2.6718200780e-01 1360.4949988873
0.7687116064 2.6718200780e-01 1360.4949988873
0.7722995694 2.6718200780e-01 1360.4949988873
0.7758875323 2.6718200780e-01 1360.4949988873
0.7794754953 2.6718200780e-01 1360.4949988873
0.7830634583 2.6718200780e-01 1360.4949988873
0.7866514212 2.6718200780e-01 1360.4949988873
0.7902393842 2.6718200780e-01 1360.4949988873
0.7938273472 2.6718200780e-01 1360.4949988873
0.7974153101 2.6718200780e-01 1360.4949988873
0.8010032731 2.6718200780e-01 1360.4949988873
0.8045912361 2.6718200780e-01 1360.4949988873
