859 132.00000 76.55000 55997.11580 21.65000 299 0.04116 1.45470 g -1
860 156.00000 76.55000 55997.11939 21.65000 299 0.03100 1.58925 g -1
858 108.00000 76.55000 55997.12298 21.65000 299 0.03088 1.37910 g -1
838 94.28571 69.35000 55997.12657 21.65000 299 0.03022 1.23666 g -1
861 180.00000 76.55000 55997.13015 21.65000 299 0.02988 1.76945 g -1
812 86.66667 62.15000 55997.13374 21.65000 299 0.01744 1.15539 g -1
839 111.42857 69.35000 55997.13733 21.65000 299 0.01188 1.24249 g -1
862 204.00000 76.55000 55997.14092 21.65000 299 0.01474 2.01054 g -1
780 82.05244 54.95000 55997.14451 21.65000 299 0.00850 1.11772 g -1
844 197.14286 69.35000 55997.14809 21.65000 299 0.00511 1.97631 g -1
813 100.00000 62.15000 55997.15168 21.65000 299 0.00502 1.14441 g -1
744 81.85354 47.75000 55997.15527 21.65000 299 0.00334 1.09760 g -1
781 92.97719 54.95000 55997.15886 21.65000 299 0.00203 1.09824 g -1
1868 112.43831 72.95000 55997.16245 21.65000 299 0.00167 1.29752 g -1
743 72.25385 47.75000 55997.16603 21.65000 299 0.00153 1.19129 g -1
702 71.61980 40.55000 55997.16962 21.65000 299 0.00131 1.20169 g -1
703 80.23141 40.55000 55997.17321 21.65000 299 0.00108 1.13385 g -1
1867 92.43831 72.95000 55997.17680 21.65000 299 0.00106 1.33191 g -1
1872 192.43831 72.95000 55997.18039 21.65000 299 0.00099 1.70049 g -1
657 70.62833 33.35000 55997.18397 21.65000 299 0.00092 1.29659 g -1
559 66.62364 18.95000 55997.18756 21.65000 299 0.00088 1.53114 g -1
845 214.28571 69.35000 55997.19115 21.65000 299 0.01271 2.00784 g -1
609 68.69200 26.15000 55997.19474 21.65000 299 0.00087 1.45496 g -1
1873 212.43831 72.95000 55997.19833 21.65000 299 0.00084 1.88300 g -1
1845 98.77722 65.75000 55997.20191 21.65000 299 0.00077 1.23492 g -1
1844 83.87953 65.75000 55997.20550 21.65000 299 0.00068 1.32366 g -1
872 140.00000 83.75000 55997.20909 21.65000 299 0.00054 1.57262 g -1
779 71.12768 54.95000 55997.21268 21.65000 299 0.00044 1.41394 g -1
1815 78.98986 58.55000 55997.21627 21.65000 299 0.00044 1.34537 g -1
822 220.00000 62.15000 55997.21985 21.65000 299 0.00242 2.01628 g -1
320 185.21930 -17.05000 55997.27367 21.65000 299 0.00093 2.01305 g -1
423 192.25000 -2.65000 55997.28085 21.65000 299 0.00075 1.60319 g -1
371 188.71517 -9.85000 55997.32390 21.65000 299 0.00118 1.47151 g -1
799 291.09099 54.95000 55997.42796 21.65000 299 0.00068 2.01450 g -1
828 300.00000 62.15000 55997.44231 21.65000 299 0.00100 2.00531 g -1
800 302.18847 54.95000 55997.45666 21.65000 299 0.00069 2.03972 g -1
859 132.00000 76.55000 55997.45735 21.65000 299 0.04116 1.81161 r -1
860 156.00000 76.55000 55997.46094 21.65000 299 0.03100 1.59902 r -1
861 180.00000 76.55000 55997.46453 21.65000 299 0.02988 1.46016 r -1
862 204.00000 76.55000 55997.46812 21.65000 299 0.01474 1.38659 r -1
845 214.28571 69.35000 55997.47171 21.65000 299 0.01271 1.23954 r -1
844 197.14286 69.35000 55997.47529 21.65000 299 0.00511 1.28414 r -1
822 220.00000 62.15000 55997.47888 21.65000 299 0.00242 1.14238 r -1
371 188.71517 -9.85000 55997.48247 21.65000 299 0.00118 1.79133 r -1
828 300.00000 62.15000 55997.48606 21.65000 299 0.00100 1.65496 r -1
1872 192.43831 72.95000 55997.48965 21.65000 299 0.00099 1.38229 r -1
1873 212.43831 72.95000 55997.49323 21.65000 299 0.00084 1.31653 r -1
423 192.25000 -2.65000 55997.49682 21.65000 299 0.00075 1.60984 r -1
800 302.18847 54.95000 55997.50041 21.65000 299 0.00069 1.61617 r -1
799 291.09099 54.95000 55997.50400 21.65000 299 0.00068 1.40610 r -1
872 140.00000 83.75000 55997.50758 21.65000 299 0.00054 1.85592 r -1
