0.4407916280 1.0764238084e-03 47.3676351016
0.4443795910 2.0700182828e-03 95.2073728786
0.4659073688 5.9248780089e-03 142.1553611576
0.4694953317 9.3867235432e-03 187.7919531160
0.4730832947 9.7978163577e-03 235.5792350402
0.4766712577 1.0199201824e-02 280.5339009118
0.4874351466 1.5550158885e-02 326.2754045758
0.4910231095 2.4559150697e-02 373.5381279718
0.4946110725 2.5534670723e-02 420.7483955149
0.4981990355 2.7009703909e-02 427.9348473520
0.5017869984 2.7395095581e-02 473.6238951632
0.5089629244 3.2644900910e-02 515.5885774238
0.5125508873 4.7222485239e-02 562.6939332613
0.5161388503 4.8691766463e-02 609.7992890987
0.5197268133 5.0423060428e-02 616.9857409359
0.5233147762 5.2292621888e-02 624.9065747125
0.5340786651 5.7980021812e-02 667.7105506183
0.5376666281 7.5753845585e-02 709.5703211732
0.5412545910 7.8245804920e-02 717.6485225084
0.5448425540 7.9871361207e-02 765.8554512552
0.5484305170 8.1908551672e-02 773.6713733262
0.5556064429 8.9701494497e-02 815.3213204698
0.5591944059 1.0304692191e-01 840.5001298262
0.5627823688 1.1307641807e-01 865.0494689486
0.5663703318 1.1538500486e-01 890.1758224521
0.5735462577 1.1557816012e-01 920.2330261212
0.5771342207 1.1600877999e-01 967.2859261059
0.5843101466 1.2707255833e-01 1009.7227110419
0.5878981096 1.4266551731e-01 1034.8490645454
0.5950740355 1.5040403712e-01 1060.6048882828
0.6022499614 1.5109874160e-01 1107.6577882674
0.6130138503 1.7133772485e-01 1150.8814109958
0.6201897763 1.8369609536e-01 1175.0111032956
0.6309536652 1.8646584445e-01 1204.2814691724
0.6345416281 1.8946429670e-01 1252.0687510966
0.6381295911 1.9056825631e-01 1298.8069159643
0.6417175541 2.0487437211e-01 1322.3595938830
0.6453055170 2.0610432683e-01 1370.1468758072
0.6524814430 2.2319447926e-01 1394.2765681071
0.6560694059 2.2391410020e-01 1440.0705276239
0.6596573689 2.2461903712e-01 1487.2807951670
0.6668332948 2.4166890410e-01 1533.5993132121
0.6704212578 2.6119514934e-01 1576.1410098537
0.6740092207 2.7474499438e-01 1623.1939098384
0.6775971837 2.7584000621e-01 1625.8691583325
0.6811851467 2.7971736570e-01 1650.1037623380
0.6847731096 2.8586881889e-01 1696.4222803831
0.6883610726 2.9352168919e-01 1742.5309750169
0.6919490356 3.0542356977e-01 1764.6148890565
0.6955369985 3.0705403528e-01 1792.4689469069
0.6991249615 3.0733476994e-01 1821.3721218139
0.7027129245 3.2659997150e-01 1845.0297114383
0.7063008874 3.4093668432e-01 1892.0826114229
0.7098888504 3.4500863291e-01 1916.0549361643
0.7134768134 3.4983304446e-01 1962.2160866509
0.7170647763 3.7564373193e-01 1985.6638528640
0.7206527393 3.8615061861e-01 2032.7167528486
0.7242407023 3.8779841950e-01 2038.2246173953
0.7278286652 4.0708322173e-01 2085.2775173800
0.7314166282 4.2407018089e-01 2109.0400187100
0.7350045912 4.3072685790e-01 2155.2011691966
0.7385925541 4.5318998821e-01 2201.6770548002
0.7421805171 4.5893490425e-01 2249.3069691659
0.7457684800 4.6870405198e-01 2275.6398072844
0.7493564430 5.1994985811e-01 2318.2864156317
0.7529444060 5.2777187412e-01 2344.3569744861
0.7565323689 5.4163326036e-01 2390.5181249727
0.7601203319 5.4679437748e-01 2437.5710249574
0.7637082949 5.4803517462e-01 2440.1938175986
0.7672962578 5.7610704745e-01 2486.3549680853
0.7708842208 6.4095323157e-01 2531.9915600436
0.7744721838 6.5298984054e-01 2578.0477988246
0.7780601467 6.5415426967e-01 2625.1006988092
0.7816481097 6.5783638193e-01 2629.5069904466
0.7852360727 6.5887824468e-01 2677.3467282236
0.7888240356 6.5985826280e-01 2679.4449623366
0.7924119986 7.3106273112e-01 2722.8784084763
0.7959999616 7.3200680732e-01 2727.0748767024
0.7995879245 7.3270955735e-01 2774.1802325399
0.8031758875 7.3335859487e-01 2821.2331325245
0.8067638505 7.3838127552e-01 2825.4296007506
0.8103518134 7.3963709505e-01 2829.2064221540
0.8139397764 7.4007511600e-01 2831.9865823538
0.8175277393 7.4048933260e-01 2877.7805418706
0.8211157023 7.4090065979e-01 2881.3999957156
0.8247036653 7.4122716094e-01 2926.7218525570
0.8253981097 7.4122716094e-01 2926.7218525570
0.8289860727 7.4122716094e-01 2926.7218525570
0.8325740357 7.4122716094e-01 2926.7218525570
0.8361619986 7.4122716094e-01 2926.7218525570
0.8397499616 7.4122716094e-01 2926.7218525570
0.8433379245 7.4122716094e-01 2926.7218525570
0.8469258875 7.4122716094e-01 2926.7218525570
0.8505138505 7.4122716094e-01 2926.7218525570
