0.0000000000 4.5516572053e-02 47.2627233960
0.0035879630 7.8866548430e-02 94.3156233806
0.0071759259 1.3832695100e-01 141.5783467766
0.0107638889 1.6221758284e-01 188.6312467612
0.0143518519 1.7807107709e-01 235.9464260100
0.0179398148 1.8831620051e-01 283.2616052588
0.0215277778 2.0351670720e-01 329.5801233039
0.0251157408 2.1163777875e-01 376.8953025526
0.0287037037 2.2008282909e-01 424.2104818014
0.0322916667 2.2789247171e-01 471.8928520200
0.0358796296 2.3459898746e-01 519.3129429744
0.0394675926 2.4137951536e-01 567.3100483099
0.0430555556 2.4585235028e-01 608.8550837479
0.0466435185 2.5124278064e-01 651.9213389178
0.0502314815 2.5763023357e-01 694.6204031179
0.0538194445 2.6067256634e-01 733.5951017674
0.0574074074 2.6429205274e-01 779.7037964012
0.0609953704 2.7018017659e-01 826.4944171217
0.0645833334 2.7422120439e-01 873.5997729592
0.0681712963 2.7686525905e-01 921.2296873249
0.0717592593 2.8165267227e-01 965.9745297852
0.0753472223 2.8379434442e-01 1011.2963866266
0.0789351852 2.8592360737e-01 1057.0903461435
0.0825231482 2.9173527194e-01 1104.6153488035
0.0861111112 2.9302299320e-01 1131.7874805673
0.0896990741 2.9582997418e-01 1179.1026598160
0.0932870371 2.9645270952e-01 1221.0148862238
0.0968750001 2.9737211686e-01 1268.2776096197
0.1004629630 2.9796655926e-01 1309.7701892049
0.1040509260 2.9862157678e-01 1336.8374092629
0.1076388889 2.9924423098e-01 1338.9880992288
0.1112268519 2.9976721230e-01 1385.5164406852
0.1148148149 3.0011056030e-01 1424.3862276290
0.1184027778 3.0064261902e-01 1426.4320058892
0.7968671502 3.2210165735e-01 1473.2750824626
0.8004551132 3.4624167288e-01 1520.3279824472
0.8040430761 3.5994423567e-01 1568.1152643714
0.8076310391 3.7417162342e-01 1615.2730760617
0.8112190020 3.7940420165e-01 1661.8014175181
0.8148069650 3.8386858600e-01 1708.5920382386
0.8183949280 3.8776658191e-01 1756.4317760157
0.8219828909 3.9107335974e-01 1804.0092345286
0.8255708539 3.9365078784e-01 1851.7440606000
0.8291588169 3.9660861186e-01 1859.6124385238
0.8327467798 3.9877007802e-01 1906.6653385085
0.8363347428 4.0080780107e-01 1908.7111167687
0.8399227058 4.0257021923e-01 1955.2919140779
0.8435106687 4.0390963490e-01 2002.5546374738
0.8470986317 4.0452339919e-01 2044.4144080288
0.8506865947 4.0536886914e-01 2071.6389956453
0.8542745576 4.0596672842e-01 2113.0791193776
0.8578625206 4.0696116917e-01 2120.9474973014
0.8614504836 4.0762736672e-01 2123.1506431201
0.8650384465 4.1063436916e-01 2132.0681381005
0.8686264095 4.1117538132e-01 2179.8029641719
0.8722143725 4.1190235068e-01 2227.8525253602
0.8758023354 4.1237119901e-01 2274.1185875525
0.8865662243 4.2193022256e-01 2321.3813109484
0.9080940021 4.2377874932e-01 2367.6998289935
0.9260338169 4.2572590059e-01 2413.0741416878
0.9267282614 4.2572590059e-01 2413.0741416878
0.9303162243 4.2572590059e-01 2413.0741416878
0.9339041873 4.2572590059e-01 2413.0741416878
0.9374921503 4.2572590059e-01 2413.0741416878
0.9410801132 4.2572590059e-01 2413.0741416878
0.9446680762 4.2572590059e-01 2413.0741416878
0.9482560392 4.2572590059e-01 2413.0741416878
0.9518440021 4.2572590059e-01 2413.0741416878
0.9554319651 4.2572590059e-01 2413.0741416878
0.9590199281 4.2572590059e-01 2413.0741416878
0.9626078910 4.2572590059e-01 2413.0741416878
0.9661958540 4.2572590059e-01 2413.0741416878
0.9697838170 4.2572590059e-01 2413.0741416878
0.9733717799 4.2572590059e-01 2413.0741416878
0.9769597429 4.2572590059e-01 2413.0741416878
0.9805477058 4.2572590059e-01 2413.0741416878
0.9841356688 4.2572590059e-01 2413.0741416878
0.9877236318 4.2572590059e-01 2413.0741416878
0.9913115947 4.2572590059e-01 2413.0741416878
0.9948995577 4.2572590059e-01 2413.0741416878
0.9984875207 4.2572590059e-01 2413.0741416878
