0.0000000000 7.9181406005e-02 47.6299143657
0.0035879630 1.4756228261e-01 94.4205350863
0.0071759259 2.1290632237e-01 141.4734350709
0.0107638889 2.6336085998e-01 187.2149387349
0.0143518519 3.0867997949e-01 233.0613541046
0.0179398148 3.4976455559e-01 280.1667099421
0.0215277778 3.7867430150e-01 327.2720657795
0.0251157408 3.9999780865e-01 375.0068918509
0.0287037037 4.1966064293e-01 422.0597918356
0.0322916667 4.2975078429e-01 467.9062072052
0.0358796296 4.3725641032e-01 514.9591071899
0.0394675926 4.4428263927e-01 562.0120071745
0.0430555556 4.5290823154e-01 569.9328409512
0.0466435185 4.5515243043e-01 611.6876998005
0.0502314815 4.5914145214e-01 619.1364309017
0.0538194445 4.6024364376e-01 626.3753385917
0.0574074074 4.6107701481e-01 674.1626205159
0.9256902102 5.0960492172e-01 721.3204322062
0.9292781732 5.3518883361e-01 766.9570241645
0.9328661362 5.4386811287e-01 771.8354184773
0.9364540991 5.5418678339e-01 819.5702445487
0.9400420621 5.5786093222e-01 866.8854237975
0.9436300250 5.6103582236e-01 878.0060645965
0.9472179880 5.6385999341e-01 925.3212438453
0.9508059510 5.6788043131e-01 971.2201150678
0.9543939139 5.7725421594e-01 980.0326983425
0.9579818769 5.7837338589e-01 1027.0855983272
0.9586763214 5.7837338589e-01 1027.0855983272
0.9622642843 5.7837338589e-01 1027.0855983272
0.9658522473 5.7837338589e-01 1027.0855983272
0.9694402102 5.7837338589e-01 1027.0855983272
0.9730281732 5.7837338589e-01 1027.0855983272
0.9766161362 5.7837338589e-01 1027.0855983272
0.9802040991 5.7837338589e-01 1027.0855983272
0.9837920621 5.7837338589e-01 1027.0855983272
0.9873800251 5.7837338589e-01 1027.0855983272
0.9909679880 5.7837338589e-01 1027.0855983272
0.9945559510 5.7837338589e-01 1027.0855983272
0.9981439140 5.7837338589e-01 1027.0855983272
