582 230.77318 18.95000 56126.24066 21.65000 299 0.07893 1.21491 g -1
629 218.43600 26.15000 56126.24424 21.65000 299 0.06529 1.36120 g -1
532 236.05067 11.75000 56126.24783 21.65000 299 0.06527 1.24903 g -1
630 225.91771 26.15000 56126.25142 21.65000 299 0.05045 1.28029 g -1
628 210.95429 26.15000 56126.25501 21.65000 299 0.04785 1.62995 g -1
378 238.20283 -9.85000 56126.25860 21.65000 299 0.04108 1.70866 g -1
377 231.13317 -9.85000 56126.26218 21.65000 299 0.02891 1.95908 g -1
583 238.04173 18.95000 56126.26577 21.65000 299 0.02132 1.23687 g -1
429 234.79000 -2.65000 56126.26936 21.65000 299 0.01966 1.67243 g -1
631 233.39943 26.15000 56126.27295 21.65000 299 0.01009 1.28462 g -1
481 240.14244 4.55000 56126.27654 21.65000 299 0.00751 1.44584 g -1
480 233.30067 4.55000 56126.28012 21.65000 299 0.00703 1.63641 g -1
1627 228.92880 22.55000 56126.28371 21.65000 299 0.00672 1.47445 g -1
581 223.50463 18.95000 56126.28730 21.65000 299 0.00438 1.72310 g -1
1578 234.32714 15.35000 56126.29089 21.65000 299 0.00369 1.50510 g -1
1527 237.63300 8.15000 56126.29448 21.65000 299 0.00100 1.58109 g -1
676 219.73650 33.35000 56126.29806 21.65000 299 0.00081 1.74255 g -1
327 234.43417 -17.05000 56127.16635 21.65000 299 0.04227 1.58039 g -1
627 203.47257 26.15000 56127.16994 21.65000 299 0.02609 1.20118 g -1
1370 233.68950 -13.45000 56127.17352 21.65000 299 0.00855 1.48430 g -1
578 201.71129 18.95000 56127.17711 21.65000 299 0.00713 1.31304 g -1
579 208.96753 18.95000 56127.18070 21.65000 299 0.00367 1.22883 g -1
1423 237.35792 -6.25000 56127.18429 21.65000 299 0.00300 1.31741 g -1
580 216.23608 18.95000 56127.18787 21.65000 299 0.00285 1.17652 g -1
626 195.99086 26.15000 56127.19146 21.65000 299 0.00261 1.44910 g -1
1623 199.56636 22.55000 56127.19505 21.65000 299 0.00127 1.43728 g -1
528 208.15022 11.75000 56127.19864 21.65000 299 0.00108 1.42355 g -1
582 230.77318 18.95000 56127.19933 21.65000 299 0.07893 1.09401 r -1
629 218.43600 26.15000 56127.20292 21.65000 299 0.06529 1.16780 r -1
532 236.05067 11.75000 56127.20651 21.65000 299 0.06527 1.12809 r -1
630 225.91771 26.15000 56127.21010 21.65000 299 0.05045 1.12263 r -1
628 210.95429 26.15000 56127.21369 21.65000 299 0.04785 1.31672 r -1
327 234.43417 -17.05000 56127.21727 21.65000 299 0.04227 1.76382 r -1
378 238.20283 -9.85000 56127.22086 21.65000 299 0.04108 1.49194 r -1
377 231.13317 -9.85000 56127.22445 21.65000 299 0.02891 1.61860 r -1
627 203.47257 26.15000 56127.22804 21.65000 299 0.02609 1.59269 r -1
583 238.04173 18.95000 56127.23162 21.65000 299 0.02132 1.12371 r -1
429 234.79000 -2.65000 56127.23521 21.65000 299 0.01966 1.43941 r -1
631 233.39943 26.15000 56127.23880 21.65000 299 0.01009 1.14804 r -1
