0.0000000000 3.7054222258e-02 48.2069287468
0.0035879630 6.7585381138e-02 95.1549170258
0.0071759259 8.9893269509e-02 142.2078170105
0.0107638889 1.0985767152e-01 189.5229962592
0.0143518519 1.2864288997e-01 236.6283520967
0.0179398148 1.4519175401e-01 283.9959871983
0.0215277778 1.6168741941e-01 331.3111664471
0.0251157408 1.7737697114e-01 378.3640664318
0.0287037037 1.9431222236e-01 426.6759068842
0.0322916667 2.0971949179e-01 473.9910861330
0.0358796296 2.2419831519e-01 521.7783680572
0.0394675926 2.4612754102e-01 568.9886356003
0.0430555556 2.7342140015e-01 616.5660941133
0.0466435185 2.8914528532e-01 664.0386409205
0.0502314815 3.0122071654e-01 710.9341733467
0.0538194445 3.1470840489e-01 758.2493525955
0.0574074074 3.2635137133e-01 801.3156077654
0.0609953704 3.3795723582e-01 849.1028896896
0.0645833334 3.4822983999e-01 890.5954692747
0.0681712963 3.6029923664e-01 937.9106485235
0.0717592593 3.7174858189e-01 983.5472404818
0.0753472223 3.8312038894e-01 1030.8624197306
0.0789351852 3.9344971561e-01 1076.4990116890
0.0825231482 4.0311753253e-01 1121.6110451191
0.0861111112 4.1164375882e-01 1161.9495959420
0.0896990741 4.2182631065e-01 1203.5470872328
0.0932870371 4.3035707471e-01 1246.6657982555
0.0968750001 4.4114171990e-01 1294.7153594439
0.1004629630 4.4929087852e-01 1337.7816146138
0.1040509260 4.5752125937e-01 1385.0967938626
0.1076388889 4.6532961515e-01 1412.6885724489
0.1112268519 4.7181652286e-01 1458.3776202601
0.1148148149 4.7881623317e-01 1503.5945653958
0.1184027778 4.8493212505e-01 1546.6083647129
0.1219907408 4.9180652240e-01 1573.4133055068
0.1255787038 4.9779022616e-01 1620.3612937858
0.1291666667 5.0369901440e-01 1659.2310807297
0.1327546297 5.0793677356e-01 1700.4613810506
0.1363425927 5.1199876611e-01 1729.9415703387
0.1399305556 5.1752969149e-01 1777.2567495875
0.1435185186 5.2293287898e-01 1820.7951074328
0.1471064816 5.2841799203e-01 1862.2876870179
0.1506944445 5.3328401558e-01 1907.3997204480
0.1542824075 5.3789217366e-01 1954.4526204327
0.1578703705 5.4229768045e-01 2001.4006087117
0.1614583334 5.4658240955e-01 2047.9814060209
0.1650462964 5.5937122598e-01 2095.0343060055
0.1686342594 5.6363084590e-01 2140.8807213752
0.1722222223 5.6767302673e-01 2186.7271367449
0.1758101853 5.7034188345e-01 2225.7542912472
0.1793981482 5.7435780438e-01 2271.4957949112
0.1829861112 5.7820963226e-01 2316.6602841941
0.1865740742 5.8222243017e-01 2343.9373276635
0.1901620371 5.8612840472e-01 2386.8986711277
0.1937500001 5.9002671972e-01 2413.7560677745
0.1973379631 5.9360691066e-01 2440.0364500402
0.2009259260 5.9643207878e-01 2487.7188202587
0.2045138890 5.9940481976e-01 2535.0339995075
0.2081018520 6.0172128120e-01 2581.2476058469
0.2116898149 6.0376951749e-01 2626.9366536581
0.2152777779 6.0570879147e-01 2672.5732456165
0.2188657409 6.0743966076e-01 2714.4854720242
0.2224537038 6.0887248606e-01 2759.6499613071
0.2260416668 6.1011496233e-01 2798.5197482510
0.2296296298 6.1159092259e-01 2845.8873833526
0.2332175927 6.1307648400e-01 2892.7304599259
0.2368055557 6.1453021747e-01 2919.7976799840
0.2403935187 6.1594588211e-01 2963.6507729463
0.2439814816 6.1721828773e-01 3010.5987612253
0.2475694446 6.1849862910e-01 3018.5720508548
0.2511574075 6.1973472897e-01 3065.6249508394
0.2547453705 6.2920770636e-01 3089.0202611997
0.2583333335 6.3040559259e-01 3134.2896621883
0.2619212964 6.3118804255e-01 3177.8280200336
0.2655092594 6.3201660862e-01 3213.8127350720
0.2690972224 6.3352952176e-01 3229.2347558028
0.2726851853 6.3442002574e-01 3276.4450233459
0.2762731483 6.3531710457e-01 3281.3758735115
0.2798611113 6.3614981571e-01 3283.4741076246
0.2834490742 6.3672152470e-01 3305.8203009283
0.2870370372 6.3750794828e-01 3308.2332701583
0.8590258827 6.5077085385e-01 3355.2861701429
0.8626138457 6.6839653027e-01 3402.4439818332
0.8662018086 6.7919568578e-01 3449.4968818179
0.8697897716 6.8916154051e-01 3496.7071493610
0.8733777345 6.9637114273e-01 3544.5468871381
0.8769656975 7.0274594185e-01 3590.7080376247
0.8805536605 7.0857086529e-01 3637.7609376093
0.8841416234 7.1355917487e-01 3664.6707901089
0.8877295864 7.1813580271e-01 3711.7236900936
0.8913175494 7.2263701703e-01 3758.9339576367
0.8949055123 7.2710904186e-01 3806.0393134742
0.8984934753 7.3969013747e-01 3852.4102873721
0.9020814383 7.4357395409e-01 3900.1975692963
0.9056694012 7.4693588833e-01 3946.3587197829
0.9092573642 7.5025342537e-01 3949.9781736279
0.9128453272 7.5814244408e-01 3997.1884411710
0.9164332901 7.6033607594e-01 4038.6810207561
0.9200212531 7.6257924342e-01 4041.8808277785
0.9236092161 7.6482133132e-01 4087.9895224123
0.9271971790 7.6873337495e-01 4133.7310260763
0.9307851420 7.7090899095e-01 4181.7281314118
0.9343731050 7.7334532970e-01 4227.3647233702
0.9379610679 7.7521276692e-01 4275.0995494416
0.9415490309 7.7697161002e-01 4322.3098169847
0.9451369938 7.7860330777e-01 4368.6807908826
0.9487249568 7.8011155304e-01 4414.8419413692
0.9523129198 7.8232995091e-01 4462.8915025576
0.9559008827 7.8392054862e-01 4465.3569276404
0.9594888457 7.8538077506e-01 4512.7770185948
0.9630768087 7.8700398608e-01 4558.4136105531
0.9666647716 7.8827940316e-01 4605.3615988321
0.9702527346 7.8951128708e-01 4652.5718663753
0.9738406976 7.9106883893e-01 4698.2084583336
0.9774286605 7.9211529216e-01 4739.6485820659
0.9810166235 7.9324734746e-01 4782.6623813830
0.9846045865 7.9437342448e-01 4830.1873840431
0.9881925494 7.9520842217e-01 4868.7948917228
0.9917805124 7.9616067465e-01 4915.8477917075
0.9953684754 7.9709378954e-01 4918.5230402016
0.9989564383 7.9796379254e-01 4957.3928271454
