775 0.0177042159 1 
408 0.0119041451 1 
459 0.0112582261 1 
409 0.0102884711 1 
357 0.0100928983 1 
458 0.0095920950 1 
738 0.0087550189 1 
511 0.0076976336 1 
510 0.0060992565 1 
512 0.0046420206 1 
460 0.0046035641 1 
358 0.0045455833 1 
774 0.0044388101 1 
407 0.0040109273 1 
356 0.0036504164 1 
457 0.0035584010 1 
809 0.0033518284 1 
853 0.0032917733 1 
808 0.0031547580 1 
869 0.0031374415 1 
867 0.0029553202 1 
877 0.0028974231 1 
776 0.0028046650 1 
851 0.0027000945 1 
561 0.0026756914 1 
509 0.0026255613 1 
852 0.0025659047 1 
410 0.0025104748 1 
854 0.0024723635 1 
868 0.0024427534 1 
876 0.0023817197 1 
310 0.0022491077 1 
830 0.0021661296 1 
866 0.0020379745 1 
560 0.0019818923 1 
562 0.0019592912 1 
810 0.0017294006 1 
309 0.0016792417 1 
263 0.0015782837 1 
831 0.0014277325 1 
832 0.0013776308 1 
261 0.0013006552 1 
359 0.0012930338 1 
360 0.0011580474 1 
262 0.0010131847 1 
311 0.0009889875 1 
306 0.0009337718 1 
739 0.0009288273 1 
863 0.0009112013 1 
875 0.0008875783 1 
833 0.0008640427 1 
1402 0.0007986347 1 
513 0.0007860123 1 
845 0.0007590833 1 
807 0.0007516942 1 
559 0.0007462351 1 
456 0.0007160374 1 
361 0.0007072387 1 
737 0.0007040149 1 
398 0.0006883326 1 
406 0.0006841250 1 
461 0.0006687160 1 
1776 0.0006621418 1 
846 0.0006601441 1 
811 0.0006306016 1 
874 0.0006220262 1 
260 0.0006194989 1 
411 0.0006122974 1 
1453 0.0006069204 1 
508 0.0005622226 1 
820 0.0005564249 1 
308 0.0005525061 1 
1811 0.0005519803 1 
563 0.0005510314 1 
806 0.0005497016 1 
844 0.0005456340 1 
822 0.0005411364 1 
777 0.0005342120 1 
355 0.0005248136 1 
1401 0.0005210876 1 
1505 0.0004922217 1 
821 0.0004760847 1 
673 0.0004314977 1 
790 0.0004074260 1 
870 0.0004038290 1 
1454 0.0004006702 1 
862 0.0004001786 1 
1452 0.0003980292 1 
716 0.0003947523 1 
412 0.0003862698 1 
878 0.0003841704 1 
264 0.0003728601 1 
755 0.0003690784 1 
1506 0.0003612553 1 
715 0.0003464959 1 
861 0.0003408505 1 
626 0.0003387084 1 
791 0.0003268053 1 
792 0.0003144973 1 
672 0.0003089891 1 
843 0.0003049281 1 
696 0.0003040251 1 
305 0.0002895411 1 
789 0.0002856230 1 
312 0.0002812879 1 
855 0.0002765228 1 
873 0.0002752276 1 
747 0.0002702431 1 
756 0.0002696011 1 
707 0.0002630685 1 
313 0.0002629613 1 
611 0.0002588929 1 
610 0.0002588925 1 
819 0.0002569356 1 
1556 0.0002554945 1 
754 0.0002511367 1 
265 0.0002467817 1 
1557 0.0002465644 1 
871 0.0002464396 1 
627 0.0002419604 1 
788 0.0002381948 1 
757 0.0002354520 1 
758 0.0002353324 1 
578 0.0002344503 1 
462 0.0002336681 1 
314 0.0002277841 1 
842 0.0002179535 1 
780 0.0002155583 1 
818 0.0002097825 1 
708 0.0002043707 1 
664 0.0002043462 1 
793 0.0001971614 1 
315 0.0001971252 1 
860 0.0001963995 1 
781 0.0001945445 1 
872 0.0001941645 1 
674 0.0001924258 1 
663 0.0001869985 1 
718 0.0001867404 1 
717 0.0001843570 1 
823 0.0001812584 1 
