0.1118526703 1.8965040506e-02 47.3676351016
0.1154406333 2.7837939094e-02 94.7352702032
0.1190285963 3.1072839964e-02 136.5950407581
0.1226165592 3.4619432921e-02 184.0151317125
0.1262045222 3.8544198070e-02 231.2253992557
0.1297924852 4.1578781512e-02 274.3441102784
0.1333804481 4.4718578858e-02 301.5686978949
0.1369684111 4.8808836697e-02 349.7231707889
0.1405563741 5.1734583900e-02 376.5805674357
0.1441443370 5.4539248897e-02 418.4403379906
0.1477323000 5.8373986933e-02 465.7555172394
0.1513202630 6.0999548184e-02 512.9657847825
0.1549082259 6.3124417749e-02 548.6882205568
0.1584961889 6.5596781218e-02 596.8951493036
0.1620841519 6.8285871738e-02 644.6299753750
0.1656721148 7.0728625130e-02 674.1626205159
0.1692600778 7.6827881616e-02 721.0581529420
0.1728480407 8.0386282574e-02 768.4782438965
0.1764360037 8.3383224056e-02 795.3356405432
0.1800239667 8.5969244800e-02 842.9655549090
0.1836119296 9.1111620046e-02 881.7828860000
0.1871998926 9.8809253610e-02 928.0489481922
0.1907878556 1.0840134858e-01 976.2034210862
0.1943758185 1.1037227826e-01 1023.4661444822
0.1979637815 1.1438320557e-01 1071.2009705536
0.2015517445 1.1634249679e-01 1118.5161498024
0.2051397074 1.1807189738e-01 1161.5824049723
0.2087276704 1.2271391796e-01 1208.5303932513
0.2123156334 1.3397214410e-01 1256.3701310283
0.2159035963 1.3539987663e-01 1299.3839303454
0.2194915593 1.4730402174e-01 1347.2761239752
0.2230795223 1.4876110127e-01 1390.1850115866
0.2266674852 1.4968992854e-01 1436.2937062204
0.2302554482 1.5429349265e-01 1483.3990620579
0.2338434112 1.5794390903e-01 1531.0289764236
0.2374313741 1.6823238011e-01 1579.0785376120
0.2410193371 1.6890446611e-01 1620.6235730499
0.2446073000 1.7510764881e-01 1645.1729121724
0.2481952630 1.8120270783e-01 1676.7513355734
0.2517832260 1.8198872011e-01 1723.8566914109
0.2553711889 1.8270977198e-01 1766.8704907280
0.2589591519 1.8522024673e-01 1815.0774194748
0.2625471149 1.8596430893e-01 1862.4975104292
0.2661350778 1.8774136201e-01 1909.6553221195
0.2697230408 1.9179897816e-01 1950.9380782934
0.2733110038 1.9251501557e-01 1997.9909782780
0.2768989667 1.9310455393e-01 2044.0472170590
0.2804869297 1.9379288656e-01 2091.1001170436
0.2840748927 1.9447701156e-01 2138.6775755565
0.2876628556 1.9577004540e-01 2185.6255638355
0.2912508186 1.9643876135e-01 2232.6784638202
0.2948387816 1.9712185276e-01 2234.7766979332
0.2984267445 1.9775245432e-01 2277.7904972503
0.3020147075 1.9836475170e-01 2324.8433972349
0.3056026705 1.9897167207e-01 2327.0989989064
0.3091906334 2.0012971950e-01 2374.4141781552
0.3127785964 2.0069309856e-01 2421.6244456983
0.3163665593 2.0228440477e-01 2468.7822573886
0.3199545223 2.0285109340e-01 2471.0903149130
0.3235424853 2.0340212478e-01 2518.3530383089
0.3271304482 2.0520171340e-01 2564.9862914710
0.3307184112 2.0590895212e-01 2612.8260292480
0.3343063742 2.0633525729e-01 2651.4335369277
0.3378943371 2.0686946931e-01 2693.2933074826
0.3414823001 2.0739428288e-01 2741.1330452597
0.3450702631 2.0964339057e-01 2787.5040191576
0.3486582260 2.1016447813e-01 2790.4940027687
0.3522461890 2.1065669981e-01 2792.8545161458
0.3558341520 2.1106132475e-01 2819.8168244982
0.3594221149 2.1146199497e-01 2822.2822495810
0.3630100779 2.1186002412e-01 2824.8001305167
0.3665980409 2.1284901163e-01 2870.9612810033
0.3701860038 2.1323528144e-01 2918.0141809879
0.3737739668 2.1361945186e-01 2925.7776472061
0.3773619297 2.1398070717e-01 2927.8234254663
0.3809498927 2.1438194921e-01 2975.8729866547
0.3845378557 2.1784777978e-01 3023.0832541978
0.3881258186 2.1819650960e-01 3069.8738749183
0.3917137816 2.1852407225e-01 3117.1890541671
0.3953017446 2.1915206221e-01 3144.7808327534
0.3988897075 2.1945397118e-01 3191.3616300626
0.4024776705 2.2204144776e-01 3237.4178688436
0.4060656335 2.2235261769e-01 3284.7330480924
0.4096535964 2.2289825173e-01 3326.5403627945
0.4132415594 2.2348029896e-01 3374.0653654545
0.4168295224 2.2387928130e-01 3412.9876082512
0.4204174853 2.2428670731e-01 3456.9456129191
0.4240054483 2.2608572933e-01 3502.4772931719
0.4275934113 2.2649039258e-01 3549.8449282735
0.4311813742 2.2684534698e-01 3597.1076516694
0.4347693372 2.2712663492e-01 3643.2688021560
0.4383573002 2.2744285520e-01 3691.0560840802
0.4419452631 2.2783760752e-01 3736.2730292160
0.4455332261 2.3019447111e-01 3782.0145328800
0.4491211890 2.3067055580e-01 3825.0283321971
0.4527091520 2.3099736107e-01 3868.5666900424
0.4562971150 2.3175644434e-01 3910.1117254803
0.4598850779 2.3218794204e-01 3955.8007732915
0.4634730409 2.3270360988e-01 4001.4373652499
0.4670610039 2.3297737425e-01 4040.0973287824
0.4706489668 2.3332157672e-01 4087.0453170614
0.4742369298 2.3426271499e-01 4125.9151040053
0.4778248928 2.3453512563e-01 4152.5102213879
0.4814128557 2.3484962292e-01 4195.9961233804
0.4850008187 2.3514088949e-01 4243.4162143348
0.4885887817 2.3568202584e-01 4286.4300136519
0.4921767446 2.3595162696e-01 4330.0732832029
0.4957647076 2.3622423808e-01 4377.4409183045
0.4993526706 2.3648719940e-01 4423.5496129383
0.5029406335 2.3891988805e-01 4450.1447303209
0.5065285965 2.4000137995e-01 4491.6373099060
0.5101165595 2.4026421210e-01 4538.3754747737
0.5137045224 2.4052132671e-01 4584.1694342906
0.5172924854 2.4077935159e-01 4626.3963958153
0.5208804483 2.4103484604e-01 4628.9142767509
0.5244684113 2.4126187394e-01 4672.5575463019
0.5280563743 2.4160146572e-01 4718.1941382602
0.5316443372 2.4184803014e-01 4720.6595633430
0.5352323002 2.4209466641e-01 4747.6743275483
0.5388202632 2.4233662684e-01 4793.3109195066
0.5424082261 2.4256530746e-01 4836.0099837067
0.5459961891 2.4280075941e-01 4881.2269288425
0.5495841521 2.4303609181e-01 4926.4963298311
0.5531721150 2.4327425980e-01 4974.2311559025
0.5567600780 2.4350792788e-01 5021.2840558871
