860 156.00000 76.55000 56045.14355 21.65000 299 0.01300 1.37168 g -1
872 140.00000 83.75000 56045.14714 21.65000 299 0.01125 1.57193 g -1
842 162.85714 69.35000 56045.15072 21.65000 299 0.00973 1.24075 g -1
879 170.00000 88.00000 56045.15431 21.65000 299 0.00726 1.72856 g -1
818 166.66667 62.15000 56045.15790 21.65000 299 0.00711 1.14872 g -1
873 180.00000 83.75000 56045.16149 21.65000 299 0.00467 1.58358 g -1
878 10.00000 88.00000 56045.16508 21.65000 299 0.00396 1.90311 g -1
1895 240.00000 88.50000 56045.16866 21.65000 299 0.00297 1.80365 g -1
788 169.45049 54.95000 56045.17225 21.65000 299 0.00174 1.08035 g -1
880 10.00000 87.40000 56045.17584 21.65000 299 0.00161 1.93604 g -1
875 260.00000 83.75000 56045.17943 21.65000 299 0.00159 1.85821 g -1
871 100.00000 83.75000 56045.18302 21.65000 299 0.00144 1.70842 g -1
787 158.52573 54.95000 56045.18660 21.65000 299 0.00101 1.08063 g -1
817 153.33333 62.15000 56045.19019 21.65000 299 0.00077 1.15709 g -1
1894 90.00000 88.50000 56045.19378 21.65000 299 0.00067 1.80288 g -1
1849 158.87953 65.75000 56045.19737 21.65000 299 0.00049 1.19348 g -1
841 145.71429 69.42000 56045.20096 21.65000 299 0.00049 1.28371 g -1
861 180.00000 76.55000 56045.20454 21.65000 299 0.00042 1.37276 g -1
1870 152.43831 72.95000 56045.20813 21.65000 299 0.00041 1.32721 g -1
859 132.00000 76.55000 56045.21172 21.65000 299 0.00040 1.47948 g -1
876 300.00000 83.75000 56045.21531 21.65000 299 0.01166 2.00750 g -1
881 170.00000 87.40000 56045.21890 21.65000 299 0.00037 1.70152 g -1
1822 163.18423 58.55000 56045.22248 21.65000 299 0.00033 1.12674 g -1
1886 145.93416 80.15000 56045.22607 21.65000 299 0.00024 1.51598 g -1
1887 173.62647 80.15000 56045.22966 21.65000 299 0.00021 1.46226 g -1
874 220.00000 83.75000 56045.23325 21.65000 299 0.00015 1.61127 g -1
877 340.00000 83.75000 56045.32653 21.65000 299 0.00105 2.00723 g -1
860 156.00000 76.55000 56045.32723 21.65000 299 0.01300 1.59181 r -1
876 300.00000 83.75000 56045.33082 21.65000 299 0.01166 1.78176 r -1
872 140.00000 83.75000 56045.33440 21.65000 299 0.01125 1.77621 r -1
842 162.85714 69.35000 56045.33799 21.65000 299 0.00973 1.49487 r -1
879 170.00000 88.00000 56045.34158 21.65000 299 0.00726 1.76081 r -1
818 166.66667 62.15000 56045.34517 21.65000 299 0.00711 1.43376 r -1
873 180.00000 83.75000 56045.34876 21.65000 299 0.00467 1.63598 r -1
878 10.00000 88.00000 56045.35234 21.65000 299 0.00396 1.89822 r -1
1895 240.00000 88.50000 56045.35593 21.65000 299 0.00297 1.74915 r -1
788 169.45049 54.95000 56045.35952 21.65000 299 0.00174 1.44396 r -1
880 10.00000 87.40000 56045.36311 21.65000 299 0.00161 1.91897 r -1
875 260.00000 83.75000 56045.36670 21.65000 299 0.00159 1.59420 r -1
877 340.00000 83.75000 56045.37028 21.65000 299 0.00105 1.92054 r -1
787 158.52573 54.95000 56045.37387 21.65000 299 0.00101 1.76014 r -1
817 153.33333 62.15000 56045.37746 21.65000 299 0.00077 1.85554 r -1
1894 90.00000 88.50000 56045.38105 21.65000 299 0.00067 1.88002 r -1
1849 158.87953 65.75000 56045.38464 21.65000 299 0.00049 1.76921 r -1
861 180.00000 76.55000 56045.38822 21.65000 299 0.00042 1.57782 r -1
1870 152.43831 72.95000 56045.39181 21.65000 299 0.00041 1.87584 r -1
881 170.00000 87.40000 56045.39540 21.65000 299 0.00037 1.78124 r -1
1822 163.18423 58.55000 56045.39899 21.65000 299 0.00033 1.84012 r -1
1886 145.93416 80.15000 56045.40258 21.65000 299 0.00024 1.92156 r -1
1887 173.62647 80.15000 56045.40616 21.65000 299 0.00021 1.70816 r -1
874 220.00000 83.75000 56045.40975 21.65000 299 0.00015 1.59293 r -1
