514 0.0710736703 1 
564 0.0668754696 1 
615 0.0580046987 1 
663 0.0449601750 1 
565 0.0448389613 1 
709 0.0383995500 1 
513 0.0282375227 1 
710 0.0253247903 1 
614 0.0252138958 1 
664 0.0226094424 1 
708 0.0174152565 1 
751 0.0122111003 1 
461 0.0112174932 1 
616 0.0099381480 1 
662 0.0097224559 1 
711 0.0094952189 1 
750 0.0092955984 1 
665 0.0069399265 1 
1559 0.0054180050 1 
566 0.0047002788 1 
462 0.0037163691 1 
460 0.0032809574 1 
1660 0.0031062016 1 
1560 0.0028932386 1 
613 0.0028687983 1 
1611 0.0025336055 1 
707 0.0024395255 1 
1508 0.0022640691 1 
749 0.0022254044 1 
1610 0.0017850448 1 
1707 0.0017630933 1 
1750 0.0017228955 1 
563 0.0015969399 1 
515 0.0014126089 1 
661 0.0008444302 1 
