576 187.38957 18.95000 55931.43778 21.65000 299 0.42494 1.31270 g -1
624 181.02743 26.15000 55931.44136 21.65000 299 0.24069 1.16500 g -1
623 173.54571 26.15000 55931.44495 21.65000 299 0.19268 1.09133 g -1
575 180.32410 18.95000 55931.44854 21.65000 299 0.06986 1.17328 g -1
1621 184.93364 22.55000 55931.45213 21.65000 299 0.03924 1.18417 g -1
625 188.50914 26.15000 55931.45572 21.65000 299 0.01176 1.18940 g -1
576 187.38957 18.95000 55931.45641 21.65000 299 0.42494 1.21927 r -1
624 181.02743 26.15000 55931.46000 21.65000 299 0.24069 1.10598 r -1
623 173.54571 26.15000 55931.46359 21.65000 299 0.19268 1.05249 r -1
575 180.32410 18.95000 55931.46717 21.65000 299 0.06986 1.11615 r -1
1621 184.93364 22.55000 55931.47076 21.65000 299 0.03924 1.12155 r -1
625 188.50914 26.15000 55931.47435 21.65000 299 0.01176 1.12418 r -1
