0.0000000000 4.3735286622e-01 47.6299143657
0.0035879630 6.7930452579e-01 94.5254467919
0.0071759259 8.7094725429e-01 140.3194063087
0.0107638889 9.2840683272e-01 186.7428360595
0.0143518519 9.7999460036e-01 200.5387253526
0.0179398148 9.8001027511e-01 234.6350296893
0.0186342593 9.8001027511e-01 234.6350296893
0.0222222222 9.8001027511e-01 234.6350296893
0.0258101852 9.8001027511e-01 234.6350296893
0.0293981482 9.8001027511e-01 234.6350296893
0.0329861111 9.8001027511e-01 234.6350296893
0.0365740741 9.8001027511e-01 234.6350296893
